id,title
0,Andrews Logistics Spill
1,Tesoro Refinery Spill
2,Fenwick Incident
3,Pt. Mugu Naval Station Plane Crash
4,Javon Canyon Spill
5,Long Beach Berth 84 Incident
6,Dominguez Channel Spill
7,Da Tang 18 Spill
8,AES Spill
9,Placentia Spill
10,Dubai Star Spill
11,Vintage La Habra Heights Spill
12,Platform A Spill
13,Allen Cody Spill
14,Pt. Mugu Mystery
15,M/V Cosco Busan
16,Moss Landing Mystey Spill
17,Tesoro Surge Pond
18,San Leandro Olive Oil Spill
19,Ventura Mystery Event
20,Vulcan Durbin Quarry Spill
21,Crescent City Response
22,Guadalupe River
23,Eureka Mystery Spill
24,Moss Landing Diesel Spill
25,San Diego Diesel Spill
26,Malibu Phoenix
27,Vallejo Truck Spill
28,Ventura Mystery Event
29,Lodi Ashphalt Spill
30,Richmond Santa FE spill
31,SS Palo Alto
32,Westin Hotel Spill
33,Pacific Pipelines/Pyramid Lake
34,Oakland Estuary
35,Ventura Oiled Bird Incident
36,San Diego Mystery
37,Kinder Morgan Pipeline
38,Dreamland/Ventura
39,Ballona Creek/Univision
40,Dog Beach/Huntington Beach Mystery Spill
41,Monterey Mystery Spill
42,Vegetable Oil Mystery Spill
43,Livermore Diesel
44,Santa Barbara/Central Coast Mystery Spill
45,Placentia Creek Spill
46,San Mateo Mystery Spill/Luckenbach
47,Santa Barbara Mystery Spill
48,Santa Barbara/Phillipa Spill
49,Port Hueneme Spill
50,Malibu Mystery Spill
51,Domiguez Channel Spill
52,Equilon Spill
53,Tasco Spill
54,Trona Spill
55,Red Rock Spill/ Pt. Molate
56,Hunter's Point Power Plant
57,Malibu Mystery Spill
58,Santa Paula Creek
59,Platform Elly/Aera Energy
60,Stockdale Spill
61,Ballona Creek Spill
62,M/V Stuyvesant Humboldt Spill
63,Calloway Canal Spill
64,Pemex/Rosarito Spill
65,Golden West Spill
66,College Park Spill
67,El Segundo Refinery Spill
68,Wintersburg Channel Spill/Bolsa Chica
69,T/V Command South Traffic Lane Spill
70,Vaya Con Dios
71,Santa Barbara/Summerland Mystery Spill
72,Carson Spill
73,Pt. Reyes Mystery Spill #2
74,El Estero Spill
75,Kure Humboldt Oil Spill
76,Pt. Reyes Mystery Spill #1
77,Santa Cruz/Monterey Mystery Spill
78,Torch/Platform Irene Spill
79,Penitentia Creek Spill
80,Ballona Creek Spill
81,ARCO Spring Spill/Clark Pipeline
82,Cape Mohican Spill
83,Big Kahuna Spill
84,Esco Rubber Co.
85,Evergreen
86,San Diego Yacht Club Spill
87,Back Bay Spill
