id,title
0,Derek Jeter
1,Jason Giambi
2,Alex Rodriguez
3,Vernon Wells
4,Miguel Tejada
5,Jorge Posada
6,Bernie Williams
7,Melvin Mora
8,Brian Roberts
9,Michael Young
10,Adrian Beltre
11,David Ortiz
12,Jay Gibbons
13,Aubrey Huff
14,Reed Johnson
15,Cesar Izturis
16,Jeff Conine
17,Paul Lo Duca
18,Lyle Overbay
19,Luis Matos
20,Milton Bradley
21,Hideki Matsui
22,Kevin Millar
23,Mark Teixeira
24,Ichiro Suzuki
25,Shawn Green
26,Alex Rios
27,Mike Lowell
28,Troy Glaus
29,Carlos Delgado
30,Hank Blalock
31,Bengie Molina
32,Ivan Rodriguez
33,Mark Loretta
34,Robinson Cano
35,Aaron Hill
36,Jason Kendall
37,John McDonald
38,Alfonso Soriano
39,Shannon Stewart
40,Carlos Guillen
41,Phil Nevin
42,Jose Hernandez
43,Shea Hillenbrand
44,Ben Grieve
45,Manny Ramirez
46,Carl Crawford
47,Alex Gonzalez
48,Kevin Mench
49,David DeJesus
50,Gary Sheffield
51,Jayson Werth
52,Randy Winn
53,Garret Anderson
54,Orlando Cabrera
55,Carl Everett
56,Josh Phelps
57,Juan Rivera
58,Miguel Cabrera
59,Alex Cora
60,Dmitri Young
61,Johnny Damon
62,Jay Payton
63,Rafael Palmeiro
64,Eric Chavez
65,Ramon Hernandez
66,Javy Lopez
67,Marcus Thames
68,Orlando Hudson
69,A.J. Pierzynski
70,Grady Sizemore
71,Justin Morneau
72,Jason Varitek
73,Kevin Youkilis
74,Tom Wilson
75,Mike Bordick
76,Angel Berroa
77,Luis Castillo
78,Chone Figgins
79,Robb Quinlan
80,Michael Tucker
81,Juan Encarnacion
82,Jerry Hairston Jr.
83,Craig Monroe
84,Coco Crisp
85,Nick Markakis
86,Torii Hunter
87,Rod Barajas
88,Juan Pierre
89,Placido Polanco
90,Edgar Renteria
91,Gregg Zaun
92,Royce Clayton
93,Wes Helms
94,Gary Matthews Jr.
95,Darin Erstad
96,Carlos Lee
97,Wily Mo Pena
98,Mike Sweeney
99,Magglio Ordonez
100,Toby Hall
101,Frank Thomas
102,Tony Batista
103,Dave Berg
104,Eric Byrnes
105,Mark DeRosa
106,Vladimir Guerrero
107,Dustan Mohr
108,Chris Woodward
109,Vinny Castilla
110,D'Angelo Jimenez
111,Chipper Jones
112,Joe Mauer
113,Herbert Perry
114,Rondell White
115,Omar Infante
116,Paul Konerko
117,Chris Magruder
118,Eric Hinske
119,Richie Sexson
