id,title
0,Seward Co Kc
1,Rolla Mo Kc
2,Central Wy Kc
3,Kennel Cl Grtr Victoria
4,Oshkosh Kc
5,Abilene Kc
6,Marion Kc
7,Carolina Kc
8,Ladies Dc
9,Mt. Pleasant Mi Kc
10,Southern Adirondack Dc
11,Heart Of Plains Kc
12,Comal County Kennel Club
13,Clinton Iowa Kennel Club
14,"Lewis-clark Kennel Club, Inc."
15,Valley Isle Kennel Club Of Maui
16,Yellowstone Valley Kennel Club
17,Michiana Kennel Club
18,"Richland County Kennel Club, Inc."
19,New River Valley Kennel Club
20,South Bay Kennel Club
21,Marshfield Area Kennel Club
22,Mckenzie Cascade Dog Fanciers
23,Three Rivers Kennel Club Of Missouri
24,"Danville Kennel Club, Inc."
25,"Suffolk County Kennel Club, Inc."
26,"Idaho Capital City Kennel Club, Inc."
27,Bartlesville Kennel Club
28,"Danville Illinois Kennel Club, Inc."
29,"Forsyth Kennel Club, Inc."
30,Clearwater Kennel Club
31,"Mississippi State Kennel Club, Inc."
32,Hobbs New Mexico Kennel Club
33,"Ochlockonee River Kennel Club Of Florida, Inc."
34,Camellia Capital Kennel Club
35,"Rogue Valley Kennel Club, Inc."
36,"Central Wyoming Kennel Club, Inc."
37,"Huntingdon Valley Kennel Club, Inc."
38,Kennel Club Of Beverly Hills
39,"Beaver County Kennel Club, Inc."
40,"Talbot Kennel Club, Inc."
41,Lewiston-Auburn Kennel Club
42,Nasa Area Dog Fanciers Association
43,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
44,Yuma Kennel Club
45,"Greater Gainesville Dog Fanciers Association, Inc."
46,Northeast Oklahoma Kennel Club
47,Warrenton Kennel Club
48,"Fargo-moorhead Kennel Club, Inc."
49,Colorado Springs Kennel Club
50,"Lackawanna Kennel Club, Inc."
51,"Roanoke Kennel Club, Inc."
52,"Buckhorn Valley Kennel Club, Inc."
53,Penobscot Valley Kennel Club
54,"Battle Creek Kennel Club, Inc."
55,West Central Oklahoma Kennel Club
56,"Forsyth Kennel Club, Inc."
57,Greater Hattiesburg Kennel Club
58,"Camden County Kennel Club, Inc."
59,Hawaiian Kennel Club
60,"Brazos Valley Kennel Club, Inc."
61,Cahaba Valley Kc
62,Rolla Missouri Kennel Club
63,"Virginia Kennel Club, Inc."
64,"Genesee Valley Kennel Club, Inc."
65,Lompoc Valley Kennel Club Inc
66,"Kennel Club Of Freeborn County, Minnesota, Inc."
67,Leavenworth Kennel Club
68,"Mad River Valley Kennel Club, Inc."
69,"Jupiter-tequesta Dog Club, Inc."
70,Scottsbluff Kennel Club
71,Ephrata-moses Lake Kennel Club
72,Mount Pleasant Michigan Kennel Club
73,Coos Kennel Club
74,"James River Kennel Club, Inc."
75,"Santa Cruz Kennel Club, Inc."
76,Cheyenne Kennel Club
77,Thronateeska Kennel Club
78,Caribe Kennel Club
79,St. Charles Missouri Kennel Club
80,Suwannee Valley Kennel Club Of Florida
81,Tuscaloosa Kennel Club
82,"Quincy Kennel Club, Inc."
83,"Tidewater Kennel Club Of Virginia, Inc."
84,"Puyallup Valley Dog Fanciers, Inc."
85,Conewango Valley Kennel Club
86,Wine Country Kennel Club
87,Conejo Kennel Club
88,"Coulee Kennel Club, Inc."
89,Missouri Rhineland Kennel Club
90,"Texas Kennel Club, Inc."
91,"Mississippi State Kennel Club, Inc."
92,Greater Fredericksburg Kennel Club
93,Windward Hawaiian Dog Fanciers Association
94,Montgomery Kennel Club
95,"Scott County Kennel Club, Inc."
96,Durango Kennel Club
97,"Central Wyoming Kennel Club, Inc."
98,St. Lawrence Valley Dog Club
99,Mckinley Kennel Club
100,Grand Traverse Kennel Club
101,Anoka County Minnesota Kennel Club
102,La Porte County Kennel Club
103,Singing River Kennel Club Of Mississippi
104,Cook Inlet Kennel Club
105,Chattanooga Kennel Club
106,"Mad River Valley Kennel Club, Inc."
107,"Acadiana Kennel Club, Inc."
108,Coso Dog Fanciers Of California
109,"Onondaga Kennel Association, Inc."
110,D'arbonne Kennel Club
111,Bartlesville Kennel Club
112,"Key City Kennel Club, Inc."
113,"Moberly Missouri Kennel Club, Inc."
114,"Lakes Region Kennel Club, Inc."
115,"Marion Ohio Kennel Club, Inc."
116,"James River Kennel Club, Inc."
117,"Lehigh Valley Kennel Club, Inc."
118,Heart Of The Plains Kennel Club
119,"Mesilla Valley Kennel Club, Inc."
120,Griffin Georgia Kennel Club
121,Greater Gainesville Dog Fanciers Association
122,Shasta Kennel Club
123,Greater Hattiesburg Kennel Club
124,"Paper Cities Kennel Club, Inc."
125,Lompoc Valley Kennel Club Inc
126,"Topeka Kennel Club, Inc."
127,Hot Springs National Park Kennel Club
128,"Illinois Capitol Kennel Club, Inc."
129,"Metairie Kennel Club, Inc."
130,Ponce Kennel Club
131,"Kennel Club Of Texarkana, Inc."
132,Valparaiso Kennel Club
133,"Mid Susquehanna Valley Kennel Club, Inc."
134,Upper Potomac Valley Kennel Club
135,Brandon Kennel Club Of Mississippi
136,South Arkansas Kennel Club
137,Hawaiian Kennel Club
138,Mckinley Kennel Club
139,Fort Dodge Kennel Club
140,"Kishwaukee Kennel Club, Inc."
141,"James River Kennel Club, Inc."
142,Leavenworth Kennel Club
143,"Catonsville Kennel Club, Inc."
144,Greenville Mississippi Kennel Club
145,"Central Indiana Kennel Club, Inc."
146,"Okaloosa Kennel Club, Inc."
147,Kachina Kennel Club
148,Southeast Alabama Kennel Club
149,"Greater Clarksburg Wv Kennel Club, Inc."
150,"Olean Kennel Club, Inc."
151,Five Valley Kennel Club
152,Northeastern Maryland Kennel Club
153,"Del Monte Kennel Club, Inc."
154,"Crab Orchard Kennel Club, Inc."
155,St. Clairsville Ohio Kennel Club
156,Marquette Kennel Club
157,Grand Valley Kennel Club
158,Sooner State Kennel Club
159,Sahuaro State Kennel Club
160,South Arkansas Kennel Club
161,"San Antonio Kennel Club, Inc."
162,"Chintimini Kennel Club, Inc."
163,Bartlesville Kennel Club
164,Valley Isle Kennel Club Of Maui
165,"Laramie Kennel Club, Inc."
166,"Paducah Kennel Club, Inc."
167,"Pocatello Kennel Club, Inc."
168,Penobscot Valley Kennel Club
169,"Nita Nee Kennel Club, Inc."
170,Singing River Kennel Club Of Mississippi
171,"Fort Steuben Kennel Association, Inc."
172,Mason City Kennel Club
