id,title
0,Re: ARGV and online Perl commands
1,Re^3: In Need of Mentoring
2,Re: Bling Bling (or: Teaching Perl to Teenagers)
3,Re: Inline.pm and untainting
4,Re^2: Strange letters ...
5,Re: Strange letters ...
6,Re^4: How do I quickly strip blank space from the beginning/end of a string?
7,Re: How do I quickly strip blank space from the beginning/end of a string?
8,Re^2: How do I quickly strip blank space from the beginning/end of a string?
9,How do I quickly strip blank space from the beginning/end of a string?
10,Re^3: Mime::Parser utf-8 issue
11,Re: Mime::Parser utf-8 issue
12,"Re: If I wasn't a Programmer, what I'd like to do is..."
13,Re: What is the major Perl successful story ?
14,Re: Tie::Handle::CSV dynamically detecting header names
15,Re: Recomendations for a good file format to save graph files.
16,Re: Help in Tough Times
17,Re: Limiting access to a local web application
18,Re^2: Win32::OLE & Outlook getting the actual email addresses
19,Re^2: typical contractor rates / outsourcing
20,Re^2: typical contractor rates / outsourcing
21,Re^2: typical contractor rates / outsourcing
22,typical contractor rates / outsourcing
23,Turn an rfc/822 type MIME part into an Outlook .msg file?
24,Re^3: How do you support your first CPAN module?
25,Re: Mail::Sendmail Multipart MIME isn't working
26,Re^3: Having trouble with pperl (Persistent Perl) and CGI
27,Re: creating crystal ball
28,Re: phantom subroutine parameter values
29,Re: du with backticks
30,Re: help porting a line of bitwise C code to perl
31,help porting a line of bitwise C code to perl
32,Re^3: Traversing SVN Tree
33,Re: Traversing SVN Tree
34,"Re: I have a generalized ""from XML to SQL"" chore... best way?"
35,Re^2: poll ideas quest 2007
36,Re^2: poll ideas quest 2007
37,Re: Evil Interview Questions
38,Re^3: Overriding the built-in require function (@INC)
39,Re: a question on case/software engineering
40,read MS Outlook Calendar
41,how to add a PPI:Statement to a document?
42,Re: Promoting perl classes
43,Re: How to avoid $_ in grep
44,Re: LWP::UserAgent vs. NTLM Challenge/Response
45,Re: How do I test to see if another process is writing to a file (in Windows)
46,Re^2: When I'm arguing with a fool...
47,Re^2: ENV{TZ} and localtime? (inconsistent time in child script)
48,ENV{TZ} and localtime? (inconsistent time in child script)
49,Re^3: When I'm arguing with a fool...
