id,title
0,HD video: How important is it to you in a DSLR?New
1,Re: HD video: How important is it to you in a DSLR?New
2,Re: HD video: How important is it to you in a DSLR?New
3,no interest in videoNew
4,VERY important - glad I didn't get a 5DMKII (nt)New
5,Not at allNew
6,Re: Not at allNew
7,Re: Not at allNew
8,my $.02New
9,Re: my $.02New
10,VERY important for journalism/wedding workNew
11,Audio input... but no fixed gain.New
12,BeachTek DXA-5D XLR - DSLR audio gain control: $375New
13,"$430 in Canada, or $20/day rentalNew"
14,what's the point?New
15,Do you realize how much shallow DoF costs in video gear?New
16,"Not useful for me, but a bit of fun -ntNew"
17,I have to agree with you.New
18,Re: I have to agree with you.New
19,Re: I have to agree with you.New
20,Re: I have to agree with you.New
21,Re: Audio input... but no fixed gain.New
22,Sounds promising. Maybe I'll get a Rode shotgun.New
23,Could be usefull occasionally ?New
24,Re: VERY important for journalism/wedding workNew
25,Re: VERY important for journalism/wedding workNew
26,Not at all...New
27,Re: Oh come on....New
28,VeryNew
29,Re: HD video: How important is it to you in a DSLR?New
30,VeryNew
31,Re: VeryNew
32,"Very important, but I only want it if....New"
33,The video on my 7D means nothing to meNew
34,Not that important to meNew
35,very limited without AF (n/t)New
36,Re: very limited without AF (n/t)New
37,Re: HD video: How important is it to you in a DSLR?New
38,Re: HD video: How important is it to you in a DSLR?New
39,How to present videoNew
40,Re: HD video: How important is it to you in a DSLR?New
41,Re: HD video: How important is it to you in a DSLR?New
42,HD video capability very important in dSLRNew
43,Re: HD video capability very important in dSLRNew
44,Re: HD video capability very important in dSLRNew
45,Re: HD video capability very important in dSLRNew
46,Re: HD video capability very important in dSLRNew
47,Re: HD video capability very important in dSLRNew
48,Re: HD video capability very important in dSLRNew
49,Re: HD video capability very important in dSLRNew
50,Frame grabNew
51,Re: Frame grabNew
52,Re: Frame grabNew
53,"Video: means nothing to me, not a purchase incentive. n/tNew"
54,"It will be very important to me, when I get it.New"
55,Re: HD video: How important is it to you in a DSLR?New
56,Not important n/tNew
57,Video in a dslr is wonderfulNew
58,Not veryNew
59,Wedding Journalism Documentary 2nd CameraNew
60,Beach Tek XLR and FInal Cut Pro loggin for CanonNew
61,I've seen pro videographers use the 5DIINew
62,Check out this siteNew
63,Re: HD video: How important is it to you in a DSLR?New
64,Home movies (7D) vs. pro (RED Scarlet)New
65,Re: Home movies (7D) vs. pro (RED Scarlet)New
66,Once you have video it might as well be HDNew
67,It's not...NOT in the slightestNew
68,Very Important--will never buy another DSLR without it (n/t)New
69,Re: Very Important--will never buy another DSLR without it (n/t)New
70,Re: HD video: How important is it to you in a DSLR?New
71,Re: HD video: How important is it to you in a DSLR?New
72,It's another toolNew
73,Re: HD video: How important is it to you in a DSLR?New
74,Re: HD video: How important is it to you in a DSLR?New
75,Very 1080 24P 30P 720 60P Full manual (nt)New
76,Re: HD video: How important is it to you in a DSLR?New
77,Re: HD video: How important is it to you in a DSLR?New
78,Re: HD video: How important is it to you in a DSLR?New
79,Re: HD video: How important is it to you in a DSLR?New
80,Don't need it but.. how much does it add to the cost?New
81,Re: HD video: How important is it to you in a DSLR?New
82,Not at all.New
83,Re: HD video: How important is it to you in a DSLR?New
84,Re: HD video: How important is it to you in a DSLR?New
85,Not interested at all.New
86,Re: Not interested at all.New
87,Re: HD video: How important is it to you in a DSLR?New
88,Re: HD video: How important is it to you in a DSLR?New
89,A big fat ZERO !!!!!New
90,Re: I really don't knowNew
91,Very important. (nt)New
92,Re: HD video: How important is it to you in a DSLR?New
93,Would love to have a cheaper cam without that n.t.New
94,Zoom / Focus pulling control -New
95,Not very important but it is welcomeNew
96,I find it very useful - why not have it?New
97,I won’t buy another cameraNew
98,Zero interestNew
99,How is it a liability?New
100,Added complexity in an already complex environmentNew
101,H.264 built into DIGIC 4New
102,Re: H.264 built into DIGIC 4New
103,Re: H.264 built into DIGIC 4New
104,Re: H.264 built into DIGIC 4New
105,No 1080p60 for the 7DNew
106,Very Important to meNew
107,no interestNew
108,ZERO interest.New
109,Editing questionNew
110,Re: Editing questionNew
111,Re: Editing questionNew
112,Re: Editing questionNew
113,Re: Editing questionNew
114,Re: ZERO interest.New
115,The Same Complaints AgainNew
116,Re: The Same Complaints AgainNew
117,Amen to that sermon!New
118,Re: ZERO interest.New
119,Re: ZERO interest.New
120,Re: ZERO interest.New
121,Re: ZERO interest.New
122,Re: ZERO interest.New
123,Re: ZERO interest.New
124,Re: ZERO interest.New
125,Re: ZERO interest.New
126,"So, why is it...New"
127,Simply because...New
128,It's a must in my next camera. [nt]New
129,hella (nt)New
130,Re: HD video: How important is it to you in a DSLR?New
131,Re: HD video: How important is it to you in a DSLR?New
132,Re: HD video: How important is it to you in a DSLR?New
133,Extremely importantNew
134,Re: HD video: How important is it to you in a DSLR?New
135,Re: HD video: How important is it to you in a DSLR?New
136,"If I made video, it'd be behind-the-scenes stuffNew"
137,Does anyone use Live View?New
138,I've wanted LiveView for a long time.New
139,screenNew
140,Re: Does anyone use Live View?New
141,Re: HD video: How important is it to you in a DSLR?New
142,more and moreNew
143,Not important at allNew
144,Canon @ IBC 2009: 7D with full video gearNew
145,Re: Canon @ IBC 2009: 7D with full video gearNew
146,wouldn't buy w/o it !New
147,Video is increasingly important. Times are changing (nt)New
148,Re: I saw a FANTASTIC video from a wedding SaturdayNew
149,A nice-to-have feature but not the priority.(nt)New
