id,title
0,Shadow Spell
1,Shield Crush
2,"Simorgh, Bird of Divinity"
3,Sinister Sprocket
4,Six Strike - Thunder Blast
5,Six Strike - Triple Impact
6,Snowman Creator
7,Solemn Authority
8,Soul Exchange
9,Soul of Fire
10,Spear Dragon
11,Speed Warrior
12,Spellbook Library of the Crescent
13,Spellbook of Power
14,Sphinx Teleia (Exclusive Pack)
15,Stoic of Prophecy
16,Stone Statue of the Aztecs
17,Stonehenge Methods
18,Storm Shooter
19,Strategist of the Ice Barrier
20,Strength of Prophecy
21,Stumbling
22,Stygian Security
23,Super Conductor Tyranno
24,The Dragon Dwelling in the Deep
25,The Fabled Chawa
26,The Fabled Ganashia
27,The Fabled Nozoochee
28,The Fabled Peggulsus
29,The Fabled Rubyruda
30,The First Sarcophagus
31,The Flute of Summoning Dragon
32,The Resolute Meklord Army
33,Theinen the Great Sphinx (Exclusive Pack)
34,Thousand Dragon
35,Three of a Kind
36,Thunder of Ruler
37,Tiki Soul
38,Token Stampede
39,Tragedy
40,Trap of Board Eraser
41,Tri-Blaze Accelerator
42,Triangle Ecstasy Spark
43,Tribe-Infecting Virus
44,Tribute to The Doomed
45,Turret Warrior
46,Twin-Headed Behemoth
47,Twin-Headed Thunder Dragon
48,Tyrant's Temper
49,Union Attack
