id,title
0,"Lucerne, Switzerland"
1,"Rarotonga, Cook Islands"
2,Geneva
3,Geneva
4,"Montreal, Canada"
5,"Pretoria, South Africa"
6,Geneva
7,"Bali, Indonesia"
8,Geneva
9,"Guayaquil, Ecuador"
10,"Santiago, Chile"
11,"Fukuoka, Japan"
12,"Beijing, China"
13,"Tel-Aviv, Israel"
14,"Guayaquil, Ecuador"
15,Geneva
16,Geneva
17,"Hanoi, Viet Nam"
18,"Innsbruck, Austria"
19,"Macao, China"
20,Geneva
21,"Hamburg, Germany"
22,"Boston, USA"
23,Geneva
24,"Offenbach, Germany"
25,"Beijing, China"
26,"Guayaquil, Ecuador"
27,Geneva
28,Geneva
29,"Hohenpeissenberg/ Zugspitze, Germany"
30,"Pretoria, South Africa"
31,"Beijing, China"
32,"Quezon City, Philippines"
33,"Boulder, USA"
34,"San Jose, Costa Rica"
35,"Offenbach, Germany"
36,"Xiamen, China"
37,Geneva
38,"Boulder, USA"
39,"Boulder and Denver, USA"
40,"Denver, USA"
41,"Boulder, USA"
42,"Nanjing, China"
43,"Denver, USA"
44,"Denver, USA"
45,"Denver, USA"
46,"Denver, USA"
47,"Denver, USA"
48,"Dakar, Senegal"
49,"Lima, Peru"
50,"Wellington, New Zealand"
51,"Kohala Coast, Hawai, USA"
52,"Boulder, USA"
53,"Beijing, China"
54,"Austin, China"
55,"Vienna, Austria"
56,"New Delhi, India"
57,"Nairobi, Kenya"
58,"Sofia, Bulgaria"
59,"Honiara, Solomon Islands"
60,"Quebec City, Canada"
61,"Vienna, Austria"
62,"Casablanca, Morocco"
63,"Reading, UK"
64,"Washington, USA"
65,"Nairobi, Kenya"
66,"Mexico City, Mexico"
67,"De Bilt, The Netherlands"
68,"Seoul, Republic of Korea"
69,"Casablanca, Morocco"
70,"Cotonou, Benin"
71,"Brasilia, Brazil"
72,"Kampala, Uganda"
73,"Yerevan, Armenia"
74,"Kuwait City, Kuwait"
75,"Shanghai, China"
76,Geneva
77,"Rome, Italy"
78,Geneva
79,Geneva
80,"Madrid, Spain"
81,"Madrid, Spain"
82,"Cairo, Egypt"
83,"Tarragona, Spain"
84,"Antalya, Turkey"
85,Geneva
86,"Arusha, United Republic of Tanzania"
87,"Tarragona, Spain"
88,"Nairobi, Kenya"
89,"Nairobi, Kenya"
90,"Boulder, USA"
91,"Dhaka, Bangladesh"
92,"Potomac (Washington, D.C.), USA"
93,"Hamburg, Germany"
94,"Quer&eacutetaro, Mexico"
95,"Boulder, USA"
96,"Durban, South Africa"
97,"Seoul, Republic of Korea"
98,"Melbourne, Australia"
99,Geneva
100,Geneva
101,"Mombasa, Kenya"
102,"Auckland, New Zealand"
103,Geneva
104,"Santiago, Chile"
105,"Melbourne, Australia"
106,Geneva
107,Geneva
108,"Paris, France"
109,Geneva
110,Geneva
111,Geneva
112,"Nanjing, China"
113,"Paris, France"
