id,title
0,Tommy McCook with Baba Brooks Band
1,Carlos Malcolm & his Afro-Jamaican Rhythms
2,Carlos Malcolm & his Afro-Jamaican Rhythms
3,Granville Williams Orchestra
4,Soul Bros.
5,C. Hyman
6,Don Drummond & his Evergreens
7,(bumper) Mutant Frogs
8,Lester Sterling
9,Roland Alphonso & the Skatalites
10,Dennis Sindrey
11,Cavaliers Orchestra
12,Baba Brooks
13,Buster's All Stars
14,(bumper) Mutant Frogs
15,(bumper) Mutant Frogs
16,Laurel Aitken
17,Lou & the Hollywood Bananas
18,The Fabulous Poodles
19,The Specials
20,The Bodysnatchers
21,(bumper) Mutant Frogs
22,Tin Pan Alley (H. Hosono)
23,Stranger & Patsy
24,Keith & Ken
25,The Charmers
26,The Skatalites
27,(bumper) Mutant Frogs
28,Hal Blaine
29,Osamu Kitajima
30,Jimmy Giuffre
31,Jimmy Giuffre
32,Duke Ellington
33,Duke Ellington
34,Les Baxter
35,Les Baxter
36,Ferrante & Teicher
37,Sun Ra
38,Sun Ra
39,(bumper) Mutant Frogs
40,Jimmie Haskell
41,Senor Coconut
42,Senor Coconut
43,Haruomi Hosono & UA
44,Miharu Koshi
45,Rosemary Clooney
46,Shiina Ringo/Saito Neko
47,Carl Stevens
48,The Blue Stingrays
49,Stereophonic Space Sound Unlimited
50,(bumper) Mutant Frogs
51,(bumper) Mutant Frogs
52,The Dreamlets
53,Ernest Ranglin
54,The Dropsteppers
55,The Dropsteppers
56,The Selecter
57,Mrs. Skannotto
58,(bumper) Mutant Frogs
59,The Liptones
60,Jimmy Cliff
61,The Slackers
62,Jools Holland Rhythm & Blues Orchestra
63,(bumper) Mutant Frogs
64,Mutant Frogs
65,Giuliano Palma & the Bluebeaters
66,Tokyo Ska Paradise Orchestra
67,Cabernet Deneuve
68,Kingston Kitchen
69,Goldmaster All Stars
70,(non-Froggie bumper) SKAndalous All Stars
