id,title
0,Allermöhe
1,Alsterdorf
2,Altengamme
3,Altenwerder
4,Altona-Altstadt
5,Altona-Nord
6,Bahrenfeld
7,Barmbek-Nord
8,Barmbek-Süd
9,Bergedorf
10,Bergstedt
11,Billbrook
12,Billstedt
13,Billwerder
14,Blankenese
15,Borgfelde
16,Bramfeld
17,Cranz
18,Curslack
19,Dulsberg
20,Duvenstedt
21,Eidelstedt
22,Eilbek
23,Eimsbüttel
24,Eißendorf
25,Eppendorf
26,Farmsen-Berne
27,Finkenwerder
28,Francop
29,Fuhlsbüttel
30,Groß Borstel
31,Groß Flottbek
32,Gut Moor
33,HafenCity
34,Hamburg-Altstadt
35,"Hamm (← Hamm-Mitte, Hamm-Nord & Hamm-Süd)"
36,Hammerbrook
37,Harburg
38,Harvestehude
39,Hausbruch
40,Heimfeld
41,Hoheluft-Ost
42,Hoheluft-West
43,Hohenfelde
44,Horn
45,Hummelsbüttel
46,Iserbrook
47,Jenfeld
48,Kirchwerder
49,Kleiner Grasbrook
50,Langenbek
51,Langenhorn
52,Lemsahl-Mellingstedt
53,Lohbrügge
54,Lokstedt
55,Lurup
56,Marienthal
57,Marmstorf
58,Moorburg
59,Moorfleet
60,Neuallermöhe (← Allermöhe & Bergedorf)
61,Neuenfelde
62,Neuengamme
63,Neugraben-Fischbek
64,Neuland
65,Neustadt
66,Neuwerk
67,Niendorf
68,Nienstedten
69,Ochsenwerder
70,Ohlsdorf
71,Osdorf
72,Othmarschen
73,Ottensen
74,Poppenbüttel
75,Rahlstedt
76,Reitbrook
77,Rissen
78,Rönneburg
79,Rothenburgsort
80,Rotherbaum
81,Sasel
82,Schnelsen
83,"Seeleute/Binnenschiffer [Seamen, Boatmen]"
84,Sinstorf
85,Spadenland
86,Steilshoop
87,Steinwerder
88,Stellingen
89,Sternschanze
90,St. Georg
91,St. Pauli
92,Sülldorf
93,Tatenberg
94,Tonndorf
95,Uhlenhorst
96,Veddel
97,Volksdorf
98,Waltershof
99,Wandsbek
100,Wellingsbüttel
101,Wilhelmsburg
102,Wilstorf
103,Winterhude
104,Wohldorf-Ohlstedt
105,Hamburg
