id,title
0,"THE HUNGER GAMES: CATCHING FIRE Lionsgate 4,163"
1,"FROZEN Buena Vista 3,742"
2,"THOR: THE DARK WORLD Buena Vista 3,286"
3,"HOMEFRONT Open Road Films 2,570"
4,"DELIVERY MAN Buena Vista 3,036"
5,"THE BEST MAN HOLIDAY Universal 1,785"
6,"FREE BIRDS Relativity 2,287"
7,"THE BOOK THIEF Fox 1,234"
8,"GRAVITY Warner Bros. 1,016"
9,"LAST VEGAS CBS Films 1,963"
10,"BLACK NATIVITY Fox Searchlight 1,516"
11,"JACKASS PRESENTS: BAD GRANDPA Paramount 1,619"
12,PHILOMENA Weinstein Company 753
13,DALLAS BUYERS CLUB Focus Features 690
14,"12 YEARS A SLAVE Fox Searchlight 1,165"
15,ENDER'S GAME Lionsgate/Summit 843
16,OLDBOY (2013) FilmDistrict 583
17,CAPTAIN PHILLIPS Sony / Columbia 807
18,CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 707
19,NEBRASKA Paramount 97
20,DESPICABLE ME 2 Universal 271
21,ABOUT TIME Universal 376
22,ALL IS LOST Roadside Attractions 350
23,PERCY JACKSON: SEA OF MONSTERS Fox 185
24,GORI TERE PYAAR MEIN Reliance Big Pictures 112
25,WE'RE THE MILLERS Warner Bros. 164
26,ENOUGH SAID Fox Searchlight 121
27,PRISONERS Warner Bros. 203
28,INSIDIOUS CHAPTER 2 FilmDistrict 140
29,INSTRUCTIONS NOT INCLUDED Lionsgate 68
30,THE FAMILY (2013) Relativity 130
31,ESCAPE PLAN Lionsgate/Summit 141
32,LEE DANIELS' THE BUTLER Weinstein Company 71
33,TURBO Fox 46
34,THE COUNSELOR Fox 129
35,DON JON Relativity 26
36,THE WOLVERINE Fox 43
37,BAGGAGE CLAIM Fox Searchlight 46
38,THE HEAT Fox 25
39,RUNNER RUNNER Fox 38
40,IN A WORLD Roadside Attractions 9
41,THE WORLD'S END Focus Features 6
42,ROMEO AND JULIET (2013) Relativity 12
43,GRACE UNPLUGGED Roadside Attractions 10
44,DIANA Entertainment One 26
45,LINSANITY Ketchup Entertainment 1
46,BIG SUR Ketchup Entertainment 1
47,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing -
48,REACHING FOR THE MOON Wolfe Releasing -
