id,title
0,2nd Seat (Rear Seat)
1,AC Compressor
2,AC Condenser
3,Air Cleaner
4,Air Flow Meter
5,Alternator
6,Anti-lock Brake Pts
7,Axle Shaft
8,Axle Shaft
9,Axle Shaft
10,Axle Shaft
11,Back Glass
12,Brake Master Cyl
13,"Bumper Assy, Front"
14,"Bumper Assy, Rear"
15,Carrier Assembly
16,Center Pillar
17,Chassis Cont Mod
18,Chassis Cont Mod
19,Chassis Cont Mod
20,Complete Vehicle
21,Dash Panel
22,Decklid Tailgate
23,"Door Assembly, Fr"
24,"Door Glass, Front"
25,"Door Glass, Front"
26,"Door Window Reg, Fr"
27,"Door Window Reg, Fr"
28,"Dr Assm, Rear Side"
29,"Dr Assm, Rear Side"
30,"Drive Shaft, Rear"
31,Eng/Motor Cont Mod
32,Engine Assembly
33,Front Seat
34,Front Seat
35,Grille
36,Headlamp Assembly
37,Headlamp Assembly
38,Hood
39,Inner Fender/Liner
40,Interior Mirror
41,Jack/Tool Kit
42,L Air Bag
43,L Air Bag
44,L Rear Upr Cont Arm
45,LF Caliper
46,LF Strut
47,LR Caliper
48,LR Lower Control Arm
49,LR Lower Control Arm
50,"Lower Cntrl Arm, Fr"
51,Misc
52,Misc
53,Misc
54,Overflow Bottle
55,PS Pump/Motor
56,Power Brake Booster
57,Pwr DR Wind Switch
58,Quarter Panel Assy
59,Quarter Panel Assy
60,R Air Bag
61,R Air Bag
62,R Front Lamp
63,R Rear Upr Cont Arm
64,RF Caliper
65,RF Strut
66,RR Caliper
67,RR Lower Control Arm
68,RR Lower Control Arm
69,Rad Cond Fan Motor
70,Radiator Core Supp
71,Radiators
72,Rear Knuckle/Stub
73,Rear Knuckle/Stub
74,Roof Assembly
75,Roof Glass
76,Roof Glass
77,Seat Belt
78,Seat Belt
79,Side View Mirror
80,Speedo Head/Cluster
81,"Spindle Knuckle, Fr"
82,"Spindle Knuckle, Fr"
83,Starter Motor
84,Steering Column
85,Steering Gear Rack
86,Susp Crossm K-Frame
87,Susp Crossm K-Frame
88,Tail Lamp
89,Tail Lamp
90,Temp Control
91,Throttle Body Assy
92,Transfer Case Assy
93,"Transmiss,Transaxle"
94,Wheel
95,Wheel
