id,title
0,"Bowling Green 3, Ohio 0"
1,"Ohio 4, Central Michigan 1"
2,"Western Michigan 1, Ohio 0"
3,"Central Michigan 6, Ohio 0"
4,"Central Michigan 3, Ohio 0"
5,"Eastern Michigan 2, Ohio 0"
6,"Ohio 4, Eastern Michigan 3"
7,"Ohio 2, Dayton 1"
8,"Northern Illinois 4, Ohio 0"
9,"Northern Illinois 8, Ohio 0"
10,"Western Michigan 5, Ohio 4"
11,"Western Michigan 1, Ohio 0"
12,"Ohio 4, Youngstown State 2"
13,"Youngstown State 8, Ohio 6"
14,"Akron Zips 7, Ohio 5"
15,"Akron Zips 2, Ohio 1"
16,"Cleveland State 2, Ohio 1"
17,"Cleveland State 2, Ohio 1"
18,"Ohio 1, Indiana Hoosiers 0"
19,"Marshall 9, Ohio University 8"
20,"Marshall 5, Ohio University 1"
21,"Buffalo 2, Ohio 0"
22,"Ohio 7, Buffalo 1"
23,"Kent State Flashes 5, Ohio 2"
24,"Ohio 1, Kent State Flashes 0"
25,"Ohio 3, Virginia Tech 1"
26,"Virginia Tech 4, Ohio 3"
27,"Bowling Green 3, Ohio 2"
28,"Ohio 3, Bowling Green 1"
29,"Toledo 7, Ohio 1"
30,"Ohio 4, Toledo 2"
31,"Kentucky 3, Ohio 0"
32,"Kentucky 7, Ohio 0"
33,"Ohio Bobcats 7, Ball State Cardinals 2"
34,"Ball State Cardinals 6, Ohio Bobcats 1"
35,"Miami University 5, Ohio University 4"
36,"Ohio University 2, Miami University 0"
37,"Vermont 2, Ohio 1"
38,"Cornell 5, Ohio 1"
39,"Wisconsin-Green Bay 4, Ohio 1"
40,"Ohio 7, Cornell 0"
41,"Ohio 8, Vermont 0"
42,"Ohio 9, Dartmouth 0"
43,"Ohio 13, Buffalo 4"
44,"Ohio 6, Dartmouth 1"
45,"Winthrop 7, Ohio University 6"
46,"USF 5, Ohio 0"
47,"Ohio 5, George Mason 2"
48,"Purdue 4, Ohio 1"
49,"Eastern Kentucky 4, Ohio 0"
50,"Pittsburgh 15, Ohio 2"
51,"Ohio 3, East Tennessee State 2"
52,"Ohio 6, UNC Greensboro 5"
53,"Ohio 3, Morehead State 0"
54,"Ohio 4, Youngstown State 3"
55,"Kentucky 6, Ohio 3"
56,"Belmont 4, Ohio 3"
57,"Albany 8, Ohio 2"
58,"Ohio 4, Oakland 1"
59,"Elon 3, Ohio 2"
60,"Villanova 6, Ohio 0"
61,"Ohio 8, East Carolina 7"
62,"Ohio 7, Army 2"
63,"Ohio 8, Bucknell 4"
64,"Elon 7, Ohio 5"
65,"Campbell 5, Ohio 0"
66,"Ohio 3, Towson 2"
