id,title
0,Graham Mead
1,Rowland L.
2,Arthur P.
3,William E.
4,Maland
5,Eddie
6,Emmett Frazier
7,Joseph
8,Lawrence
9,Robert E.
10,Alonzo J.
11,Leo T.
12,Henderson
13,Oliver
14,Alfred K.
15,John
16,William B.
17,Henry
18,Steve
19,Albert W.
20,Elbert
21,Frank H.
22,Ira Hagood
23,Max
24,Lucius
25,William Rufus
26,William E.
27,Farris L.
28,Arthur
29,Edwin W.
30,John H.
31,John Hannibal
32,James Butt
33,Carey Preston
34,"Granville, D."
35,William Brown
36,Daniel Edward
37,Hugh W.
38,William Mortimer
39,Otheus Winston
40,Clinton Mack
41,Robert Cowan
42,Howard D.
43,Emmett E.
44,John R.
45,William Pearce
46,James
47,Homer B.
48,John
49,Peter
50,Sylvester
51,Willie
52,Harlan F.
53,Hervey E.
54,George E.
55,Eugene
56,Clarence L.
57,Fred
58,Henry
59,Joseph
60,George W.
61,"John M., Jr."
62,William Hunt
63,Julius P.
64,David R.
65,Evans Dudley
66,John H.
67,Louis Theodore
68,Max M.
69,Oscar F.
70,William Harry
71,Carl S.
72,Julius
73,Clarence L.
74,Cleveland
75,David D.
76,Elmroe
77,Harvey
78,Joe E.
79,Pearl Josephine
80,Samuel
81,Wiley
82,William
83,William C.
84,Akeal
85,Elmore M.
86,Morris A.
87,Sam L.
88,Walter Clarence
89,William A.
90,Carl
91,Emmit
92,David Henry
93,Solomon
94,Allan
95,Milton
96,Lawrence Barrett
97,Frank
98,Harry J.
