id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Linnet In A Gilded Cage
17,A Motherless Soft Lambkin
18,A Pause
19,A Pause Of Thought
20,A Peal Of Bells
21,"A Pin Has A Head, But Has No Hair"
22,A Ring Posy
23,A Study (A Soul)
24,A Summer Wish
25,A Triad
26,After Death
27,Aloof
28,Amen
29,An Emerald Is As Green As Grass
30,An End
31,Angels At The Foot
32,Another Spring
33,At Home
34,Baby Lies So Fast Asleep
35,Beneath Thy Cross
36,Bitter For Sweet
37,Blind From My Birth
38,Boats Sail On The Rivers
39,Bread And Milk For Breakfast
40,Bride Song
41,By The Sea
42,By The Waters Of Babylon
43,Cobwebs
44,Color
45,Come Unto Me
46,Consider The Lilies Of The Field
47,Cousin Kate
48,De Profundis
49,Dead Before Death
50,Dead Hope
51,Ding A Ding
52,Dream Land
53,Dream-Love
54,Easter Even
55,Echo
56,Eight O'Clock
57,Endure Hardness
58,Fata Morgana
59,Ferry Me Across The Water
60,From The Antique
61,Goblin Market
62,Gone For Ever
63,"Goodbye In Fear, Goodbye In Sorrow,"
64,Hope Is Like A Harebell Trembling From Its Birth
65,Hurt No Living Thing
66,I Have A Little Husband
67,"I Know A Baby, Such A Baby"
68,If All Were Rain And Never Sun
69,If Hope Grew On A Bush
70,In An Artist's Studio
71,In Progress
72,In The Meadow - What In The Meadow?
73,In The Willow Shade
74,Is The Moon Tired? She Looks So Pale
75,Later Life
76,Life And Death
77,Light Love
78,Marvel Of Marvels
79,Maude Clare
80,Memory
81,Mix A Pancake
82,Mother Country
83,Mother Shake The Cherry-Tree
84,My Friend
85,"No, Thank You John"
86,Noble Sisters
87,One Sea-Side Grave
88,Our Little Baby Fell Asleep
89,Paradise: In A Dream
90,Paradise: In A Symbol
91,"Passing Away, Saith The World"
92,Playing At Bob Cherry
93,Promises Like Pie-Crust
94,Remember
95,Repining
96,Requiem
97,Rest
98,Roses Blushing Red And White
99,Rosy Maiden Winifred
100,Rushes In A Watery Place
101,Sappho
102,Seasons
103,Seldom ‘can'T’
104,Shall I Forget?
105,She's Such A Senseless Wooden Thing
106,Shut Out
107,Silent Noon
108,Sing Me A Song
109,Sleeping At Last
110,Somewhere Or Other
111,Song
112,Song Ii
113,Song Iii
114,Song Iv
115,Song V
116,Songs In A Cornfield
117,Sonnets Are Full Of Love
118,Sound Sleep
119,Spring
120,Spring Quiet
121,Stroke A Flint
122,Summer
123,Summer Is Ended
124,Sweet Death
125,Swift And Sure The Swallow
126,Symbols
127,The Hour And The Ghost
128,The Bourne
129,The City Mouse And The Garden Mouse
130,The Convent Threshold
131,The Days Are Clear
132,The First Spring Day
133,The Horses Of The Sea
134,The Skylark
135,The Thread Of Life
136,The Wind Has Such A Rainy Sound
137,Uphill
138,What Does The Bee Do?
139,What Is Pink?
140,"When I Am Dead, My Dearest"
141,Who Has Seen The Wind?
142,Wife To Husband
143,Winter Rain
144,Winter: My Secret
145,Total
146,Average
