id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Etienne De La BoÉCe
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Freedom
26,Friendship
27,From The Persian Of Hafiz I
28,From The Persian Of Hafiz Ii
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Guy
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Letters
40,Loss And Gain
41,Love And Thought
42,Lover's Petition
43,Manners
44,May-Day
45,Merlin I
46,Merlin Ii
47,Merlin's Song
48,Merops
49,Mithridates
50,Monadnoc
51,Musketaquid
52,My Garden
53,Nature
54,Nemesis
55,Ode
56,Ode To Beauty
57,Ode To William H. Channing
58,Painting And Sculpture
59,Poems
60,Politics
61,Quatrains
62,Rubies
63,Saadi
64,Seashore
65,Self Reliance
66,Song Of Nature
67,Sursum Corda
68,Terminus
69,The Adirondacs
70,The Amulet
71,The Apology
72,The Bell
73,The Chartist's Complaint
74,The Cumberland
75,The Day's Ration
76,The Earth
77,The Forerunners
78,The Humble Bee
79,The Park
80,The Past
81,The Problem
82,The Rhodora
83,The River Note
84,The Snow Storm
85,The Snow-Storm
86,The World-Soul
87,Threnody
88,To-Day
89,To-Day
90,Two Rivers
91,Unity
92,Uriel
93,Waldeinsamkeit
94,Waves
95,Wealth
96,Worship
97,Total
98,Average
