id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,Aspens
10,Beauty
11,Birds' Nests
12,Bob's Lane
13,But These Things Also
14,Celandine
15,Cock-Crow
16,Digging
17,Early One Morning
18,Fifty Faggots
19,For These
20,"Gone, Gone Again"
21,Good-Night
22,Head And Bottle
23,Health
24,I Built Myself A House Of Glass
25,In Memoriam
26,Interval
27,Liberty
28,Lights Out
29,Like The Touch Of Rain
30,Old Man
31,Rain
32,Snow
33,Tall Nettles
34,The Bridge
35,The Cherry Trees
36,The Child On The Cliffs
37,The Cuckoo
38,The Dark Forest
39,The Gallows
40,The Glory
41,The Gypsy
42,The Lofty Sky
43,The Manor Farm
44,The Other
45,The Owl
46,The Path
47,The Sign-Post
48,The Word
49,This Is No Case Of Petty Right Or Wrong
50,To-Night
51,Unknown
52,When First I Came Here
53,Words
54,Total
55,Average
