id,title
0,Runed Staff
1,Staff of the Planes
2,Tattooed Staff
3,Silver Inlaid Staff
4,Bubblier Brightbrew Charm
5,Mithril Stopwatch
6,Bitterer Balebrew Charm
7,Coren's Chilled Chromium Coaster
8,Brawler's Trophy
9,Petrified Pickled Egg
10,The Horseman's Horrific Hood
11,The Horseman's Sinister Slicer
12,Record of Mysterious Deeds
13,Blade-Dulling Greatcloak
14,Daelo's Final Words
15,Anaxo's Multi-Layered Seal
16,Astrylian's Cheerful Charm
17,Wind-Kissed Handwraps
18,Repression Belt
19,Zom's Misty Hood
20,Bracers of Rolling Fields
21,Helm of Elemental Binding
22,Fletcher's Sharpening Shoulders
23,Unbreakable Waistplate
24,Cryptwarden's Breastplate
25,Mesmeric Shield
26,Ennadee's Twirling Longbow
27,Lerah's Ribsmasher
28,Kaleiki's Lost Training Staff
29,Fist of Fate
30,Brilliant Cloak of Wu the Younger
31,Drape of Flowing Gauze
32,Gurp's Perfect Arrow
33,Shiny Hozen Rock Holder
34,Hood of Alchemical Vapors
35,Robes of the Solicitious Pandaren
36,Syrio's Gloves of Tutelage
37,Primalist's Leggings
38,Gauntlets of the Solemn Charge
39,Gauntlets of Blurring Fingers
40,Light-Sealed Casque
41,Skyrider's Shining Shield
42,Solianti's Insect Smasher
43,Porter's Tooth-Marked Mace
44,Staff of Broken Hopes
45,Lhakaz's Missing Ribspreader
46,Bone-Inlaid Fan
47,Aquino's Cloak of Unity
48,Core of Decency
49,Pestilential Ring
50,Signet of the Binding Wall
51,Scabripper Necklace
52,Orb-Bound Shoulders
53,Robes of the Quiet Isle
54,Tesslah's Ticking Treads
55,Repin's Ammo-Laden Belt
56,Endwyn's Toothy Visage
57,Blackfooted Greatboots
58,Bracers of the Neux Dawn
59,Ritter's Rat Render
60,Horrifying Meatsaw
61,Wand of Stultifying Smoke
62,Seal of a Thousand Scars
63,Gaze of the Serpent
64,Stitcher's Spare Needles
65,Sandals of Sympathetic Healing
66,Very Manly Leggings
67,Leggings of Perfect Balance
68,Enokian Growth Shoulderguards
69,Spirit-Speaking Belt
70,Treads of Exotic Mastery
71,Greatheart Pants
72,Davidian's All-Seeing Eyes
73,Fellworth's Repetitive Greataxe
74,Wall Guardian's Longrifle
75,Buc-Zakai Bugslicer
76,Ritualistic Sickle
77,Yaungol Battle Barrier
78,Needlefang Throatripper
79,Ook-Breaker Mace
80,Pool-Stirrer
81,Fangcracker Battlemace
82,Pathwalker Greatstaff
83,Darkstaff of Annihilation
84,Fishsticker Longbow
85,Roffle's Flowing Raiment
86,Brooch of Munificent Deeds
87,Band of Pricking Needles
88,Necklace of the Eternal Watch
89,Robes of Forgone Hope
90,Spaulders of Five Rings
91,Melador's Mercurial Wrap
92,Mantle of Bestial Force
93,Toremu's Crackling Grips
94,Misty Morning Wristguards
95,Sollerets of Immovability
96,Waistguard of Flaming Words
97,Legplates of the Wandering Warrior
98,Errick's Woundbinder Gauntlets
99,Don Carlos' Drifting Shield
100,Axe of the Iron Price
101,Sharpened Multi-Prong Dagger
102,Wand of the Exiled Path
103,Spiritwhisper Conch
104,Grakl's Gleaming Talisman
105,Signet of the Scorned
106,Glowing Wind Bracers
107,Toad-Slime Gloves
108,Star-Carrier Bracers
109,Leggings of the Scorched Man
110,Hexu's Amplifying Helm
111,Deathspite Breastplate
112,Shoulderguards of Honest Labor
113,Zoid's Scorched Bracers
114,Cheng's Irrepressible Girdle
115,Scalebreaker Axe
116,Penate's Penace-Procuring Pistol
117,Ced's Crusher
118,Bjam's Door-Breaker
119,Matsuba's Breadmaker
120,Ravenclaw Harbinger
121,[PH] Orc Microphone
122,[PH] Troll Guitar
123,Mist-Piercing Goggles
