id,title
0,Mike Aldrete*
1,Beau Allred*
2,Sandy Alomar
3,Carlos Baerga#
4,Eric Bell*
5,Albert Belle
6,Willie Blair
7,Denis Boucher
8,Jerry Browne#
9,Tom Candiotti
10,Alex Cole*
11,Bruce Egloff
12,Jose Escobar
13,Felix Fermin
14,Jose Gonzalez
15,Mauro Gozzo
16,Glenallen Hill
17,Shawn Hillegas
18,Mike Huff
19,Brook Jacoby
20,Chris James
21,Reggie Jefferson#
22,Doug Jones
23,Eric King
24,Wayne Kirby*
25,Garland Kiser*
26,Tom Kramer#
27,Mark Lewis
28,Luis Lopez
29,Ever Magallanes*
30,Jeff Manto
31,Carlos Martinez
32,Luis Medina
33,Jeff Mutis*
34,Charles Nagy*
35,Rod Nichols
36,Steve Olin
37,Jesse Orosco
38,Dave Otto*
39,Tony Perezchica
40,Rudy Seanez
41,Jeff Shaw
42,Joel Skinner
43,Greg Swindell
44,Ed Taubensee*
45,Jim Thome*
46,Efrain Valdez*
47,Sergio Valdez
48,Mike Walker
49,Turner Ward#
50,Mitch Webster#
51,Mark Whiten#
52,Mike York
53,Team Total
54,Name
