id,title
0,Any broken or damaged short boards for cheap price?
1,best place on the North Island for a beginner to learn to surf?
2,surfable?
3,Surfing Wellington
4,Best way to find surf in NZ
5,Work and surf north island
6,Beginner waves North Island?
7,"Full Time Surfboard Laminator wanted - Gold Coast, Australia"
8,Safety at Raglan
9,Studying Abroad in New Zealand
10,Raglan Surfing School - experience or better recommendation?
11,best place to live in NZ for surf and live music?
12,Wellington Surfers
13,Backpacking New Zealand (MARCH/APRIL)
14,March wetsuit?
15,Which beaches are best to surf in NZ?
16,buy used surfboards
17,North Island near Auckland
18,Backpacking/surfing
19,Anywhere in NZ that you can surf wetsuit-free year round?
20,New Zealand Bodyboard spot?
21,Beginner/intermediate surf spot
22,Where to surf on Sth Island
23,new zealand surf/road trip
24,Is it possible to surf in Long Beach (Dunedin)?
25,How is da surf in NZ in may???
26,Surfing NZ in may
27,are there waves in auckland
28,Surfing in late March--should I go north or south island?
29,Seeking surf advice and surf buddies in Hawkes Bay area
30,Moving to Auckland
31,sick of wellington surfers at castlepoint???
32,Campervaning around NZ
33,Gallery of surf pix from all over NZ
34,Best city for surfing in NZ?
35,Moving to New Zealand
36,New to surfing in NZ.
37,Surfing in Dunedin.
38,Canadian chic seeking some NZ info for surf adventure!
39,Where to surf in South Island in Nov/Dec?
40,aukland or dunedin?
41,big waves at mexico this august
42,Oct. travel
43,bodyboarding spots in maui
44,surf work and start a new live in new zeland
45,help me
46,Surf a good standard wondering what the surf is like AUG/SEP
47,Doctor looking for quality surf in NZ. where to live?
48,How is the surfing and weather on the north island in July?
49,"Surfing New Zeland,when is the best time of the year????"
50,surf shop
51,All-round wetsuit March/April North/South NZ
52,Wetsuits in Feb
53,Is it true a new surf lodge for Hickory bay banks peninsula
54,water temp
55,Consistancy and trip length.
56,"Visiting student - Better surf, Dunedin or Christchurch??"
57,place to live at northern island
58,looking for some people from Auckland to go surfing
59,Best Surf within easy reach from Hamilton
60,Anyone willing to discuss surfing options near Hamilton?
61,sharks and sea lions down south
62,What Wetsuit for South Island in Winter/Spring
63,Gisborne Area
64,Tropical Cruiser? Maldives..
65,Water temps in Dunedin Feb-Jun
66,Prices NZ
67,surfing nz in october 07
68,Moving to NZ...new
69,Uncrowded surf in NZ
70,Christchurch / Kaikoura surftrip
71,"looking for surf buddie in north island,NZ march 15- april 5"
72,Great surf city
73,"any surfing on any coasts near Queenstown,south island, NZ"
74,bodyboarding spots
75,Raglan
76,Closest surf to wanaka?????
77,east coast allstars
78,Looking for fellowtraveller(s) nz dec/jan
79,Taylors pics for homesick surfer
