id,title
0,Little Bucharest
1,Antique Hostel
2,X Hostel Bucharest
3,The Cozyness Downtown Hostel
4,Umbrella Hostel
5,The Midland Hostel
6,Doors Hostel
7,Kretan Hostel
8,Vila 11
9,Crazy Duck Hostel
10,Byzanthin Hostel
11,Friends Hostel
12,Alex Villa
13,Vila Gabriela
14,Taxi Hostel
15,Walkabout Backpackers (Not Mapped)
16,La Vila Maria
17,Hostel Tina
18,The Funky Chicken Hostel
19,Hostel Miorita
20,Funnytime Hotel
21,Arc de Triomphe
22,Domenii Plaza
23,Magic Grand Hotel
24,Luxury Guesthouse
25,Hotel Trianon
26,Grand Accommodation Bucuresti
27,2 Rooms Amzei
28,City Hotel Bucuresti
29,A&A Accommodation
30,Prince Park Residence
31,Studio Magheru
32,Est Hotel
33,Hotel Piccolo Mondo
34,Razvan Hotel
35,Duke Hotel
36,Ibis Hotel Gara de Nord
37,Alia Accommodation Bucharest
38,Amphitryon Hotel
39,Calea Victoriei Studio
40,Hotel Tranzzit
41,Michelangelo Hotel
42,Studio Amzei
43,AVIS Hotel
44,Vila Arte
45,Best Western Plus Mari Vila
46,Crystal Palace Hotel
47,Herastrau Hotel
48,RIN Central
49,RIN Grand
50,Tecadra Hotel
51,Zava Boutique Hotel
52,Didahouse
53,BestFlat
54,Regim Hotelier
55,Dalin Centre Hotel
56,Green Forum Hotel
57,Hello Hotels - Bucharest
58,Hotel Nelisse
59,Rembrandt Hotel
60,Starlight Suite Hotel
61,Tempo Hotel
62,Unirii Residence
63,Venezia Hotel
64,Victoriei Residence
65,Zenix Hotel - Bucharest
66,Expo Home Stay
