id,title
0,Wy Vly Kc
1,Okaloosa Kc
2,Western Pa Ka
3,Echo Hills Kc Oh
4,Nashville Kc
5,Ms State Kc
6,Kenai Kc
7,"Talbot Kennel Club, Inc."
8,"Manitowoc County Kennel Club, Inc."
9,Elm City Kennel Club
10,Elm City Kennel Club
11,Mohawk Valley Kennel Club
12,"Mensona Kennel Club, Inc."
13,"Paducah Kennel Club, Inc."
14,Westchester Kennel Club
15,"Medina Kennel Club, Inc."
16,"Shawnee Kennel Club, Inc."
17,"Clermont County Kennel Club, Inc."
18,Classic City Kennel Club
19,"Oshkosh Kennel Club, Inc."
20,"Central Maine Kennel Club, Inc."
21,"Lackawanna Kennel Club, Inc."
22,"Carolina Kennel Club, Inc."
23,"Atlanta Kennel Club, Inc."
24,"Rockland County Kennel Club, Inc."
25,Moore County Kennel Club Of North Carolina
26,"Mid Susquehanna Valley Kennel Club, Inc."
27,"Belle-city Kennel Club, Inc."
28,"Providence County Kennel Club, Inc."
29,"Cheshire Kennel Club, Inc."
30,"Oshkosh Kennel Club, Inc."
31,"Granite City Kennel Club Of St. Cloud, Minnesota"
32,"Newtown Kennel Club, Inc."
33,"Fort Steuben Kennel Association, Inc."
34,Suwannee Valley Kennel Club Of Florida
35,Shoreline Dog Fanciers Association Of Orange County
36,Ladies' Kennel Association Of America
37,"Inland Empire Kennel Association, Inc."
38,"Roanoke Kennel Club, Inc."
39,"Valdosta Kennel Club, Inc."
40,Fond Du Lac County Kennel Club
41,Bryn Mawr Kennel Club
42,Jefferson City Missouri Kennel Club
43,"Rockland County Kennel Club, Inc."
44,"South County Kennel Club, Inc."
45,St. Lawrence Valley Dog Club
46,"Mountaineer Kennel Club, Inc."
47,Sawnee Mountain Kennel Club Of Georgia
48,Monroe Kennel Club
49,Ramapo Kennel Club
50,"Wallkill Kennel Club, Inc."
51,Durham Kennel Club Inc
52,"Kennel Club Of Yorkville, Illinois"
53,"Penn Treaty Kennel Club, Inc."
54,"Blennerhassett Kennel Club, Inc."
55,Yellowstone Valley Kennel Club
56,"Genesee Valley Kennel Club, Inc."
57,Newton Kennel Club
58,Greater Humble Area Kennel Club
59,"Catonsville Kennel Club, Inc."
60,"Atlanta Kennel Club, Inc."
61,"Greater Collin Kennel Club, Inc."
62,Detroit Kennel Club
63,St. Hubert Kennel Club
64,"Hockamock Kennel Club, Inc."
65,Jefferson City Missouri Kennel Club
66,"Lackawanna Kennel Club, Inc."
67,New River Valley Kennel Club
68,West Oahu Kennel Club
69,"Champlain Valley Kennel Club, Inc."
70,"Lorain County Kennel Club, Inc."
71,York Kennel Club
72,Greater Philadelphia Dog Fanciers Association
73,"Jupiter-tequesta Dog Club, Inc."
74,"Queensboro Kennel Club, Inc."
75,Malibu Kennel Club
76,"Palouse Hills Dog Fanciers, Inc."
77,"New Castle Kennel Club, Inc."
78,"Louisiana Kennel Club, Inc."
79,"Clermont County Kennel Club, Inc."
80,Greenville Mississippi Kennel Club
81,Greater Naples Dog Club
82,Greater Venice Florida Dog Club
83,"Agathon Kennel Club, Inc."
84,"International Kennel Club Of Chicago, Inc."
85,"Raleigh Kennel Club, Inc."
86,Clinton Iowa Kennel Club
87,"Greater Collin Kennel Club, Inc."
88,"Woodstock Dog Club, Inc."
89,Chambersburg Area Kennel Club
90,"Roanoke Kennel Club, Inc."
91,"Lawrenceville Kennel Club, Inc."
92,Gallatin Dog Club
93,"Kanadasaga Kennel Club, Inc."
94,Ponce Kennel Club
95,South Arkansas Kennel Club
96,Connecticut River Working Group Association
97,Columbia Missouri Kennel Club
98,Spokane Kennel Club
99,Greater Venice Florida Dog Club
100,Bushy Run Kennel Club
