id,title
0,Yamartino Robert J
1,Capital One Financial Corporation
2,"Mci, Llc"
3,Bellsouth Intellectual Property Corp.
4,"Mci, Llc"
5,Bellsouth Intellectual Property Corporation
6,Verizon Business Global Llc
7,"Sbc Properties, L.P."
8,"At&T Delaware Intellectual Property, Inc."
9,"Clink Systems, Ltd."
10,Intel Corporation
11,Caesar Ian Glebocki
12,"At&T Intellectual Property I, L.P."
13,"At&T Intellectual Property, I, L.P."
14,Verizon Business Global Llc
15,Nokia Corporation
16,"Hewlett-Packard Development Company, L.P."
17,Mitel Networks Corporation
18,Seiko Epson Corporation
19,Mckinzie Christopher W
20,Sprint Communications Company L.P.
21,"At&T Intellectual Property I, L.P."
22,Alcatel-Lucent Usa Inc.
23,"At&T Intellectual Property I, L.P."
24,"Time Warner Cable, Inc."
25,Sprint Communications Company L.P.
26,Thomson Licensing
27,Verizon Patent And Licensing Inc.
28,"Arris Group, Inc."
29,"Tellme Networks, Inc."
30,Harris Arlene J
31,"At&T Intellectual Property Ii, L.P."
32,Verizon Patent And Licensing Inc.
33,Alcatel Lucent
34,Qualcomm Incorporated
35,Qualcomm Incorporated
36,Qualcomm Incorporated
37,Verizon Patent And Licensing Inc.
38,"At&T Intellectual Property I, L.P."
39,Sprint Communications Company L.P.
40,Centurylink Intellectual Property Llc
41,Jonathan Sharp
42,Wiederin Shawn E.
43,Nec Corporation
44,4Thpass Inc.
45,Yamartino Robert J.
46,Pickard Michael Steven
47,Litwin Louis Robert
48,Dae-Gunn Jei
49,Bedingfield James C.
50,International Business Machines Corporation
51,Alcatel
52,Jukka Holm
53,"At&T Intellectual Property Ii, L.P."
54,Verizon Patent And Licensing Inc.
55,Centurylink Intellectual Property Llc
56,Thomson Licensing
57,QUALCOMM Incorporated
58,Mitel Networks Corporation
59,Lucent Technologies Inc
60,Remi Rieger
61,"Verizon Patent And Licensing, Inc."
