id,title
0,Collatz Conjecture
1,PrimeGrid
2,GPUGRID
3,Bitcoin Utopia
4,POEM@HOME
5,Einstein@Home
6,Moo! Wrapper
7,World Community Grid
8,SRBase
9,MindModeling@Home
10,Citizen Science Grid
11,vLHCathome
12,Asteroids@home
13,Leiden Classical
14,LHC@home
15,Enigma@Home
16,MilkyWay@home
17,WUProp@Home
18,Find@Home
19,BURP
20,yoyo@home
21,WEP-M+2
22,NumberFields@home
23,NFS@Home
24,TN-Grid
25,CAS@home
26,SETI@home
27,Universe@Home
28,Albert@Home
29,DENIS@Home
30,SETI@home Beta
31,malariacontrol.net
32,theSkyNet POGS
33,Constellation
34,SAT@home
35,Volpex@UH
36,RALPH@Home
37,Lattice Project
38,SZTAKI Desktop Grid
39,climateprediction.net
40,Rosetta@home
41,EDGeS@Home
42,Pirates@Home
43,RNA World
44,BOINC@Fiit
45,Van Der Waerden Numbers
46,ATLAS@Home
47,SimOne@home
48,ABC Lattices @ Home
49,primaboinca
50,QMC@HOME
51,Cosmology@Home
52,Gerasim@Home
53,ABC@home
54,Quake Catcher Network
55,IBERCIVIS
56,Najmanovich Research Group
57,SLinCA@Home
58,VGTU@Home
59,Distributed Data Mining
60,YAFU
