id,title
0,"BLADES OF GLORY Paramount (DreamWorks) 3,372"
1,"MEET THE ROBINSONS Buena Vista 3,413"
2,"ARE WE DONE YET? Sony (Revolution) 2,877"
3,"THE REAPING Warner Bros. 2,501"
4,"300 Warner Bros. 3,004"
5,"TMNT Warner Bros. 3,120"
6,"WILD HOGS Buena Vista 2,945"
7,"SHOOTER Paramount 2,806"
8,"FIREHOUSE DOG Fox 2,566"
9,"PREMONITION Sony / Columbia 2,043"
10,"REIGN OVER ME Sony / Columbia 1,671"
11,"THE LAST MIMZY New Line 3,017"
12,"THE HILLS HAVE EYES 2 Fox Atomic 1,783"
13,THE LOOKOUT Miramax 955
14,THE NAMESAKE Fox Searchlight 235
15,AMAZING GRACE IDP 612
16,"PRIDE Lionsgate 1,518"
17,NIGHT AT THE MUSEUM Fox 414
18,THE LIVES OF OTHERS Sony Classics 259
19,DEAD SILENCE Universal 546
20,BRIDGE TO TERABITHIA Buena Vista 413
21,DEEP SEA 3D (IMAX) Warner Bros. 36
22,I THINK I LOVE MY WIFE Fox Searchlight 597
23,GHOST RIDER Sony / Columbia 578
24,THE HOST Magnolia 116
25,ZODIAC Paramount 273
26,MUSIC AND LYRICS Warner Bros. 335
27,HAPPY FEET Warner Bros. 294
28,NORBIT Paramount (DreamWorks) 412
29,PAN'S LABYRINTH Picturehouse 155
30,MISS POTTER MGM (Weinstein) 82
31,BREACH Universal 184
32,THE LAST KING OF SCOTLAND Fox Searchlight 89
33,BLACK BOOK Sony Classics 6
34,BECAUSE I SAID SO Universal 114
35,ARTHUR AND THE INVISIBLES MGM (Weinstein) 170
36,BLOOD DIAMOND Warner Bros. 128
37,EPIC MOVIE Fox 90
38,NOTES ON A SCANDAL Fox Searchlight 43
39,THE PAINTED VEIL Warner Independent 52
40,JOURNEY FROM THE FALL ImaginAsian Pictures 6
41,RENO 911!: MIAMI Fox 95
42,DREAMGIRLS Paramount (DreamWorks) 68
43,BLACK SNAKE MOAN Paramount Vantage 30
44,THE ASTRONAUT FARMER Warner Bros. 71
45,NOMAD (THE WARRIOR) Weinstein Company 60
46,THE GOOD GERMAN Warner Bros. 11
47,ERAGON Fox 42
48,LETTERS FROM IWO JIMA Warner Bros. 23
49,BREAKING AND ENTERING Weinstein Company 20
50,FIRST SNOW Yari Film Group 5
51,DAYS OF GLORY Weinstein Company 10
52,HANNIBAL RISING MGM (Weinstein) 15
