id,title
0,9 Spices
1,3 Star Imaike
2,WOW!
3,Avene A
4,AntiKnock
5,Shibuya Game
6,In The Venue
7,Chain Reaction
8,Launchpad
9,Quiktrip Park
10,The Tabernacle
11,Electric Factory
12,Upstate Concert Hall
13,Worcester Palladium
14,Best Buy Theater
15,The Studio at Webster Hall
16,Main Street Armory
17,The Loft
18,Stage AE
19,Clazel Theatre
20,Royal Oak Music Theatre
21,Orbit Room
22,Egyptian Room at Old National Centre
23,The Pageant
24,Blue Moose Tap House
25,The Rave/Eagles Club/Eagles Ballroom
26,Marquis Theater
27,The House Cafe
28,Sokol Underground
29,Rose Music Hall
30,NWA Showcase Theater
31,The Conservatory
32,The White Rabbit
33,House of Rock
34,The Handlebar
35,The Social
36,The Pit
37,The Speakeasy Lounge
38,High Dive
39,The Local 662
40,Kingdom
41,Empire
42,A and R Music Bar
43,The Loft
44,Mojoes
45,The Garage
46,The Black Sheep
47,Espace Icare
48,Leeds University Union Building
49,Hatfield Forum
50,Wolverhampton Civic Hall
51,Ninkasi Kao
52,Soul Cellar
53,The Exchange
54,The Asylum
55,Alter Ego
56,The Cockpit
57,G2
58,Rock City
59,The Borderline
60,The Intersection
61,The Pageant
62,Granada
63,Ogden Theatre
64,Murray Theater
65,Body English
66,Senator Theatre
67,DNA Lounge
68,House of Blues Anaheim
69,Soma
70,Nile Theatre
71,Sunshine Theater
72,Emo's Austin
73,House of Blues Dallas
74,House of Blues - Houston
75,House of Blues New Orleans
76,Brewsters Roc Bar
77,Lincoln Theatre
78,The 7 Venue
79,The Fillmore Charlotte
80,The Fillmore Silver Spring
81,Electric Factory
82,Irving Plaza
83,Agora Theatre
84,House of Blues
85,Saint Andrews Hall
86,Hard Luck Bar
87,Mavericks
88,Higher Ground
89,Bernie's
90,Worcester Palladium
91,The Lost Horizon
92,The Waiting Room
93,Diebold Performing Arts Center
94,Expo Five
95,The End
96,The Forge
97,Good Time Charlies
98,Downtown Music
