id,title
0,Access to Communication and Technology
1,Abilities Pediatric Therapy Services
2,Ability Connection New Mexico
3,Ability Connection Texas
4,"Access Technologies, Inc."
5,Accessible Learning Technology Alternatives
6,ACE Centre (North Office)
7,ACE Centre (South Office)
8,Adelaide West Special Education Centre
9,"Advanced Behavior/Communication Solutions, LLC"
10,Advanced Therapy Solutions
11,Advancing Opportunities
12,Aileen Ryan
13,Alachua County Public Schools
14,Alison Pentland
15,Amanda Hartmann
16,Amanda Raichelle
17,Angela Harmon
18,Anne Carlsen Center
19,Anne McDonald Centre
20,Arizona Technology Access Program (AzTAP)
21,Ashley Swanson
22,Assistive Technology Assessment Center
23,Assistive Technology Exchange Center (ATEC)
24,Assistive Technology NW
25,Assistive Technology Resource Center at UCP NE PA
26,"Assistive Technology Team, Sunny Hill Health Centre for Children"
27,Baldwin-Wallace Speech Clinic
28,Barbara Poppell
29,Barbara Welsford
30,Barry Hicks
31,Bec Casey
32,Beit Issie Shapiro
33,Betsy Furler
34,Boswell Regional Center
35,"BRITE Success, LLC"
36,Bucks County Intermediate Unit
37,Byron Parker
38,"CA Speech & Rehabilitation, Inc"
39,Carol Villars
40,Carolyn Smith
41,Cassandra Manuell
42,Catherine Wilkerson
43,Cedars-Sinai Medical Center ALS Clinic
44,"Cerebral Palsy, Inc"
45,CESA 2
46,Chelsea Phipps
47,Christopher Hughes
48,Collaborative for Educational Services - CCATT
49,"Communicare, LLC"
50,"Communicating Solutions, LLC"
51,Communication Bridges
52,Craig Holmes
53,Cristina Agostinho
54,Cynthia A. Hastings
55,Danielle Walker
56,Daphne Cofer
57,Darren Trentepohl Speech Pathology
58,David Niemeijer
59,Diane Symons
60,Dominique Neebe
61,Dorothy Stephenson
62,Doug Dalton
63,"Dynamic Therapy Associates, Inc."
64,"Easter Seals DuPage & Fox Valley Region, AT Department"
65,Easter Seals Massachusetts
66,EmpowerTech
67,FAAST Central Regional Demonstration Center
68,Florida Hospital Oceanside
69,Franklin County Home Health Agency
70,Gail Bennell
71,Gina Hosey
72,Green Apple Speech and Feeding Clinic
73,Health Service Executive - Children Services
74,Heart of Illinois Low Incidence Association
75,Heather Andersen
76,Inclusive Solutions
77,Innovative Educator Consulting Corporation
78,Innovative Speech Therapy
79,IPAT Technology Access Center
80,IPAT Technology Access Center
81,Jeanette Davies
82,Jen Montague
83,Jennifer Marden
84,Jennifer Swaringen
85,"Jill Tullman & Associates, LLC"
86,Joanne Cutts
87,Jodie Whitford
88,Jodie Williams
89,Joseph A. Novak
90,Jovon Howard
91,Joyce Velasquez
92,Judi Cumley
93,KACCD at San Jose State University
94,Katherine Dougherty
95,Kathleen Edwards
96,Katie Lyon
97,Katie Whyte
