id,title
0,Vel'Koz
1,Lissandra
2,Syndra
3,Cho'Gath
4,Vi
5,Fizz
6,Yasuo
7,Caitlyn
8,Ezreal
9,Ziggs
10,Lux
11,Kassadin
12,Lucian
13,Jinx
14,Gragas
15,Malphite
16,Kha'Zix
17,Darius
18,Leona
19,Nidalee
20,Morgana
21,Sivir
22,LeBlanc
23,Orianna
24,Talon
25,Tryndamere
26,Ahri
27,Lee Sin
28,Nasus
29,Renekton
30,Viktor
31,Graves
32,Cassiopeia
33,Riven
34,Vayne
35,Karthus
36,Shyvana
37,Janna
38,Blitzcrank
39,Thresh
40,Jax
41,Zed
42,Draven
43,Varus
44,Fiddlesticks
45,Brand
46,Malzahar
47,Veigar
48,Xin Zhao
49,Ashe
50,Udyr
51,Twisted Fate
52,Elise
53,Diana
54,Nocturne
55,Katarina
56,Rengar
57,Braum
58,Master Yi
59,Jarvan IV
60,Rammus
61,Azir
62,Dr. Mundo
63,Skarner
64,Pantheon
65,Karma
66,Galio
67,Twitch
68,Nami
69,Xerath
70,Volibear
71,Fiora
72,Maokai
73,Taric
74,Nautilus
75,Kayle
76,Zyra
77,Annie
78,Vladimir
79,Tristana
80,Singed
81,Aatrox
82,Akali
