id,title
0,"Musina, LuigiLuigi Musina"
1,"Musina, LuigiLuigi Musina"
2,"Musina, LuigiLuigi Musina"
3,Gardner !Sam Gardner
4,Blevens !Michel Blevens
5,Zupan !Joseph Zupan
6,di Meglio !Albert di Meglio
7,Haynes !Leroy Haynes
8,Haynes !Leroy Haynes
9,Gastanaga !Isidoro Gastanaga
10,Brackey !Big Boy Brackey
11,Smith !Ford Smith
12,Neusel !Walter Neusel
13,"Louis, JoeJoe Louis"
14,Klausner !Erwin Klausner
15,"Harris, SealSeal Harris"
16,Campolo 2 !Victorio Campolo
17,Baer !Max Baer
18,"Loughran, TommyTommy Loughran"
19,"Uzcudun, PaulinoPaulino Uzcudun"
20,"Sharkey, JackJack Sharkey"
21,"Schaaf, ErnieErnie Schaaf"
22,Spence !Young Spence
23,Merriott !James Merriott
24,Rice !Joe Rice
25,Christner !KO Christner
26,Peterson !Big Boy Peterson
27,"Levinsky, KingKing Levinsky"
28,Schwake !John Schwake
29,Santa !Jose Santa
30,Kennedy !Les Kennedy
31,Taylor !Jack Taylor
32,Stanton !Gene Stanton
33,Sandwina !Ted Sandwina
34,Lasky !Art Lasky
35,Gagnon !Jack Gagnon
36,"Poreda, StanleyStanley Poreda"
37,Birkie !Hans Birkie
38,Pavelec !Jerry Pavelec
39,Gross !Jack Gross
40,Gains !Larry Gains
41,Schoenrath !Hans Schoenrath
42,Griselle !Maurice Griselle
43,McCorkindale !Don McCorkindale
44,Cook 2 !George Cook
45,Charles !Pierre Charles
46,Gühring !Ernst Gühring
47,Bouquillon 2 !Moise Bouquillon
48,Campolo !Victorio Campolo
49,"Levinsky, KingKing Levinsky"
50,"Sharkey, JackJack Sharkey"
51,Carolis !Armando de Carolis
52,Roberti !Roberto Roberti
53,Hansen !Knute Hansen
54,Gorman !Bud Gorman
55,Torriani !Umberto Torriani
56,Redmond !Pat Redmond
57,Maloney !Jim Maloney
58,Meen !Reggie Meen
59,"Uzcudun, PaulinoPaulino Uzcudun"
60,Maloney !Jim Maloney
61,Gross !Jack Gross
62,McCarthy !Pat McCarthy
63,Bertazzolo !Riccardo Bertazzolo
64,Cook !George Cook
65,Wright !Bearcat Wright
66,Godfrey !George Godfrey
67,Christner !KO Christner
68,Baker !Sam Baker
69,Chevalier !Leon Chevalier
70,Clisby !Neal Clisby
71,McAuliffe !Jack McAuliffe II
72,Trafton !George Trafton
73,Zaveta !Frank Zaveta
74,Wiggins !Chuck Wiggins
75,Montgomery !Sully Montgomery
76,Clark !Roy Ace Clark
77,Lodge !Farmer Lodge
78,Erickson !Johnny Erickson
79,Sigman !Jim Sigman
80,Martin !Buster Martin
81,Owens !Billy Owens
82,Rioux !Elzear Rioux
83,Peterson !Big Boy Peterson
84,Diener !Franz Diener
85,"Stribling, YoungYoung Stribling"
86,"Stribling, YoungYoung Stribling"
87,Stanley !Jack Stanley
88,Jaspers !Hermann Jaspers
89,Nikolaeff !Feodor Nikolaeff
90,Thomas !Joe Thomas
91,Leté !José Leté
92,Humbeeck !Jack Humbeeck
93,Nilles !Marcel Nilles
94,Bouquillon !Moise Bouquillon
95,Diener !Franz Diener
96,Roesemann !Ernst Roesemann
97,Barrick !Constant Barrick
98,Islas !Epifanio Islas
99,Ruggirello !Salvatore Ruggirello
100,Thomas !Joe Thomas
101,Sebilo !Leon Sebilo
