id,title
0,Alestorm
1,Psychostick
2,Party Vibes
3,Tankard
4,Testament
5,Obscura
6,Thrash Or Die
7,Skeletonwitch
8,Destruction
9,Mortillery
10,King's Evil
11,Sabaton
12,Dismemberment
13,Hammercult
14,A Deeper Dark
15,The Faceless
16,Demolition Hammer
17,Ten Masked Men
18,Sectu
19,Grave
20,Slayer
21,Hour Of Penance
22,Nile
23,Maze Of Terror
24,Amon
25,Binah
26,Morbid Angel
27,Blizzard
28,Celtic Frost
29,Venom
30,Hypnosia
31,Asphyx
32,Sodom
33,Nunslaughter
34,Aura Noir
35,Andromorphus Rexalia
36,Fukpig
37,Chapel
38,Impiety
39,Dark Funeral
40,Amon Amarth
41,Carpathian Funeral
42,Benighted In Sodom
43,Burning Bethlehem
44,Nachmystium
45,Self Spiller
46,A Million Dead Birds Laughing
47,Khors
48,Borknagar
49,Vintersorg
50,Sigh
51,Paradise Lost
52,Steve Vai
53,Arjen Anthony Luccassen
54,OSI
55,Charlemagne
56,Blood Of The Black Owl
57,Storm Corrosion
