id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business/Commerce, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,"Communication, Journalism, and Related Programs, Other"
7,Journalism
8,"Journalism, Other"
9,Mass Communication/Media Studies
10,Speech Communication and Rhetoric
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,EDUCATION
14,Art Teacher Education
15,Elementary Education and Teaching
16,History Teacher Education
17,Music Teacher Education
18,Physical Education Teaching and Coaching
19,Social Science Teacher Education
20,ENGINEERING
21,Engineering Science
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,"Writing, General"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,Spanish Language and Literature
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,Music Therapy/Therapist
29,HISTORY
30,"History, General"
31,MATHEMATICS AND STATISTICS
32,"Mathematics, General"
33,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
34,Sport and Fitness Administration/Management
35,PHILOSOPHY AND RELIGIOUS STUDIES
36,Religion/Religious Studies
37,PHYSICAL SCIENCES
38,"Chemistry, General"
39,"Physics, General"
40,PSYCHOLOGY
41,"Psychology, General"
42,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
43,Social Work
44,SOCIAL SCIENCES
45,"Economics, General"
46,International Relations and Affairs
47,"Political Science and Government, General"
48,"Social Sciences, Other"
49,Sociology
50,VISUAL AND PERFORMING ARTS
51,"Art/Art Studies, General"
52,Commercial and Advertising Art
53,"Drama and Dramatics/Theatre Arts, General"
54,"Music Performance, General"
55,"Music, General"
