id,title
0,Alcorta
1,Armstrong
2,Arroyo Seco
3,Carcarañá
4,Carlos Pellegrini
5,Carmen
6,Casilda
7,Cañada de Gómez
8,Chabás
9,Colonia Belgrano
10,Colonia Dolores
11,Coronda
12,Díaz
13,El Trébol
14,Elortondo
15,Emilia
16,Esperanza
17,Franck
18,Gessler
19,Gálvez
20,Helvecia
21,Humboldt
22,Irigoyen
23,Las Rosas
24,Llambí Campbell
25,Mariano Saavedra
26,Matilde
27,Melincué
28,Montes de Oca
29,Máximo Paz
30,Pilar
31,Progreso
32,Providencia
33,Roldán
34,Rosario
35,Sa Pereira
36,San Agustín
37,San Carlos Centro
38,San Carlos Norte
39,San Genaro Norte
40,San Gregorio
41,San Javier
42,San Jerónimo Norte
43,San Jorge
44,San José de la Esquina
45,San José del Rincón
46,San Justo
47,San Lorenzo
48,San Martín Norte
49,San Martín de las Escobas
50,"San Pedro, Cayastacito y Dolores"
51,Santa Clara de Buena Vista
52,Santa Fe
53,Santa Rosa de Calchines
54,Santo Tomé
55,Sarmiento
56,Sastre
57,Serodino
58,Teodelina
59,Totoras
60,Venado Tuerto
61,Villa Constitución
