id,title
0,1. La vie en rose
1,2. Milord
2,3. Hymne à l'amour
3,4. Les trois cloches
4,5. Non je ne regrette rien
5,6. Mon manège à moi c'est toi
6,7. La foule
7,8. Mon légionnaire
8,9. Padam padam
9,10. L'homme à la moto
10,11. L'accordéoniste
11,12. Jezebel
12,13. Plus bleu que tes yeux
13,14. Johnny tu n'es pas un ange
14,15. Les amants de Paris
15,16. Je hais les dimanches
16,17. Notre Dame de Paris
17,18. Dans les prisons de Nantes
18,19. Elle fréquentait la rue Pigalle
19,20. Celui que mon cœur a choisi
20,21. Le fanion de la légion
21,22. Un refrain courait dans la rue
22,23. Contrebandiers
23,24. La Julie jolie
24,25. Mon amant de la Coloniale
25,26. Paris Méditerranée
26,27. Browning
27,28. Le ça ira
28,29. Boulevard du crime
29,30. Les amants d'un jour
30,31. La fête continue
31,32. C'est un gars
32,33. C'est d'la faute à tes yeux
33,34. Un jeune homme chantait
34,35. Je n'en connais pas la fin
35,36. Embrasse-moi
36,37. Fais-moi valser
37,38. Un monsieur me suit dans la rue
38,39. Le chasseur de l'hôtel
39,40. Monsieur Saint Pierre
40,41. Partance
41,42. Le chant du pirate
42,43. L'étranger
43,44. J'suis mordue
44,45. C'est un monsieur très distingué
45,46. Simple comme bonjour
46,47. J'ai qu'à l'regarder
47,48. Le disque usé
48,49. Comme moi
49,50. Je me souviens d'une chanson
50,51. Un étranger
51,52. Mon ami m'a donné
52,53. L'orgue des amoureux
53,54. Si si si si
54,55. C'est toi
55,56. C'est à Hambourg
56,57. C'est l'amour
57,58. Madeleine qui avait du cœur
58,59. Le chacal
59,60. Le petit monsieur triste
60,61. Les deux copains
61,62. Y'en a un de trop
62,63. La petite boutique
63,64. Bal dans ma rue
64,65. Pour moi toute seule
65,66. C'est pour ça
66,67. La p'tite Marie
67,68. Pleure pas
68,69. Le ciel est fermé
69,70. Tous les amoureux chantent
70,71. Il fait bon t'aimer
71,72. Monsieur Ernest a réussi
72,73. Celui qui ne savait pas pleurer
73,74. Une chanson à trois temps
74,75. Un homme comme les autres
75,76. Le vagabond
76,77. Y'a pas d'printemps
77,78. Entre Saint Ouen et Clignancourt
78,79. C'est toi le plus fort
79,80. Ding din don
80,81. Tout fout le camp
81,82. La fille et le chien
82,83. Y'avait du soleil
83,84. Va danser
84,85. C'était une histoire d'amour
85,86. J'ai dansé avec l'amour
86,87. Les mômes de la cloche
87,88. La java de Cezigue
88,89. Les hiboux
89,90. Mon apéro
90,91. Reste
91,92. De l'autre côté de la rue
92,93. Jimmy c'est lui
93,94. Le brun et le blond
94,95. Coup de grisou
95,96. Mon cœur est au coin d'une rue
96,97. Le grand voyage du pauvre nègre
97,98. Adieu mon cœur
98,99. Heureuse
99,100. Escale
