id,title
0,Kowalski v. Tesmer
1,Arthur Andersen LLP v. United States
2,Van Orden v. Perry
3,Leocal v. Ashcroft
4,Tenet v. Doe
5,Pace v. DiGuglielmo
6,Muehler v. Mena
7,"American Trucking Assns., Inc. v. Michigan Pub. Serv. Comm'n"
8,Florida v. Nixon
9,Cherokee Nation of Oklahoma & Shoshone-Paiute Tribes of the Duck...
10,Wilkinson v. Dotson
11,Tory v. Cochran
12,United States v. Booker
13,"Dura Pharmaceuticals, Inc. v. Broudo"
14,Deck v. Missouri
15,Kansas v. Colorado
16,Small v. United States
17,"Mid-Con Freight Systems, Inc. v. Michigan Pub. Serv. Comm'n"
18,Lingle v. Chevron U.S.A
19,Jackson v. Birmingham Board of Education
20,Dodd v. United States
21,Whitfield v. U.S.
22,Norfolk Southern Railway Co. v. Kirby
23,Bradshaw v. Stumpf
24,Rhines v. Weber
25,Johnson v. California
26,Cutter v. Wilkinson
27,Halbert v. Michigan
28,Ballard v. Commissioner of Internal Revenue
29,"Koons Buick Pontiac GMC, Inc. v. Nigh, Bradley"
30,Exxon Mobil v. Saudi Basic Industries
31,Mayle v. Felix
32,"Sherrill, N.Y. v. Oneida Indian Nation of New York"
33,San Remo Hotel v. San Francisco
34,Bates v. Dow Agrosciences LLC
35,Illinois v. Caballes
36,Johnson v. California
37,"Smith v. City of Jackson, Miss."
38,Kelo v. City of New London
39,Gonzales v. Raich
40,McCreary County v. ACLU
41,Grable & Sons Metal Products v. Darue Engineering
42,Rompilla v. Beard
43,Miller-El v. Dretke
44,MGM Studios v. Grokster
45,Johnson v. U.S.
46,Shepard v. U.S.
47,"KP Permanent Make-Up, Inc. v. Lasting Impression, Inc."
48,Orff v. United States
49,Graham County Water District v. United States
