id,title
0,3000 Leagues in Search of Mother
1,6HP - Six Hearts Princess
2,Ace wo Nerae!
3,Ai no Wakakusa Yama Monogatari
4,Ajin Movie 1
5,Ajin Movie 2
6,Ajin Movie 3
7,Aki no Kanade
8,Anata o Zutto Aishiteru
9,Ange Vierge
10,Anime-gatari
11,Animentary Ketsudan
12,Aoi Blink
13,Aoki Uru
14,Aoki Uru: Overture
15,Ao no Kanata no Four Rhythm
16,Apocalypse Zero
17,Area 88
18,Arslan Senki Specials
19,Aru Zombie Shoujo no Sainan
20,Ashita no Joe
21,A Silent Voice
22,Attack No. 1
23,Attack on Titan 2nd Season
24,Attack on Titan Movie 1: Guren no Yumiya
25,Attack on Titan Movie 2: Jiyuu no Tsubasa
26,AWOL: Absent Without Leave
27,Bakemono no Ko
28,Bakuman. (2012) Specials
29,Bakuon!!
30,Beat Shot
31,Big Order
32,Black Heaven
33,Black Jack OVA
34,Black Jack: The Child Who Came From The Sky
35,Bloody Bunny
36,Blue Gender
37,Blue Submarine No. 6
38,Boku dake ga Inai Machi
39,Buddha 2: Tezuka Osamu no Buddha: Owarinaki Tabi
40,Cencoroll 2
41,Chaika: The Coffin Princess OVA
42,Chain Chronicle
43,Chain Chronicle TV
44,Chainsaw Maid: Episode Zero
45,Chaos;Child
46,"Chiaki Kuriyama: ""0"""
47,Chirin no Suzu
48,Choujikuu Robo Meguru
49,City Hunter OVA
