id,title
0,"Thursday, October 3rd"
1,"Saturday, October 5th"
2,"Tuesday, October 8th"
3,"Thursday, October 10th"
4,"Friday, October 11th"
5,"Sunday, October 13th"
6,"Tuesday, October 15th"
7,"Friday, October 18th"
8,"Saturday, October 19th"
9,"Tuesday, October 22nd"
10,"Thursday, October 24th"
11,"Saturday, October 26th"
12,"Tuesday, October 29th"
13,"Thursday, October 31st"
14,"Saturday, November 2nd"
15,"Tuesday, November 5th"
16,"Wednesday, November 6th"
17,"Saturday, November 9th"
18,"Tuesday, November 12th"
19,"Thursday, November 14th"
20,"Saturday, November 16th"
21,"Thursday, November 21st"
22,"Saturday, November 23rd"
23,"Monday, November 25th"
24,"Wednesday, November 27th"
25,"Saturday, November 30th"
26,"Tuesday, December 3rd"
27,"Wednesday, December 4th"
28,"Friday, December 6th"
29,"Tuesday, December 10th"
30,"Thursday, December 12th"
31,"Saturday, December 14th"
32,"Tuesday, December 17th"
33,"Thursday, December 19th"
34,"Saturday, December 21st"
35,"Monday, December 23rd"
36,"Friday, December 27th"
37,"Saturday, December 28th"
38,"Tuesday, December 31st"
39,"Thursday, January 2nd"
40,"Saturday, January 4th"
41,"Tuesday, January 7th"
42,"Thursday, January 9th"
43,"Saturday, January 11th"
44,"Monday, January 13th"
45,"Tuesday, January 14th"
46,"Thursday, January 16th"
47,"Saturday, January 18th"
48,"Monday, January 20th"
49,"Wednesday, January 22nd"
50,"Friday, January 24th"
51,"Sunday, January 26th"
52,"Tuesday, January 28th"
53,"Thursday, January 30th"
54,"Saturday, February 1st"
55,"Tuesday, February 4th"
56,"Friday, February 7th"
57,"Saturday, February 8th"
58,"Thursday, February 27th"
59,"Friday, February 28th"
60,"Sunday, March 2nd"
61,"Tuesday, March 4th"
62,"Thursday, March 6th"
63,"Saturday, March 8th"
64,"Monday, March 10th"
65,"Tuesday, March 11th"
66,"Thursday, March 13th"
67,"Saturday, March 15th"
68,"Monday, March 17th"
69,"Thursday, March 20th"
70,"Saturday, March 22nd"
71,"Monday, March 24th"
72,"Tuesday, March 25th"
73,"Thursday, March 27th"
74,"Saturday, March 29th"
75,"Tuesday, April 1st"
76,"Wednesday, April 2nd"
77,"Friday, April 4th"
78,"Tuesday, April 8th"
79,"Thursday, April 10th"
80,"Saturday, April 12th"
81,"Sunday, April 13th"
