id,title
0,07-Ghost
1,Acchi Kocchi
2,Ah! My Goddess
3,Ah! My Goddess: The Movie
4,Air Gear
5,Aishiteruze Baby
6,Angel Beats!
7,Angel Beats! Another Epilogue
8,Angel Beats! Special
9,Angelic Layer
10,Appleseed: Ex Machina
11,Aquarion Evol
12,Aquarion Movie
13,Ashita no Nadja
14,Attacker You!
15,Baka to Test to Shoukanjuu
16,B Gata H Kei - Yamada's First Time
17,Bishoujo Senshi Sailor Moon Sailor Stars
18,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
19,Black Rock Shooter
20,Black Rock Shooter TV
21,Bleach
22,Blue Seed
23,Bokusatsu Tenshi Dokuro-chan
24,Bokusatsu Tenshi Dokuro-chan 2
25,Bottle Fairy
26,Captain Harlock
27,Cardcaptor Sakura
28,Cardcaptor Sakura: Leave it to Kero
29,Cardcaptor Sakura Specials
30,Cardcaptor Sakura: The Movie
31,Cardcaptor Sakura: The Movie 2: The Sealed Card
32,Cat's Eye
33,Cencoroll
34,Children Who Chase Lost Voices from Deep Below
35,Chobits
36,City Hunter
37,CLAMP in Wonderland
38,CLAMP in Wonderland 2
39,Claymore
40,Clover
41,Cobra The Animation
42,Code Geass: Lelouch of the Rebellion
43,Code Geass: Lelouch of the Rebellion R2
44,Cowboy Bebop
45,Dantalian no Shoka
46,Darker Than Black - Kuro no Keiyakusha
47,DearS
48,Death Note
49,Demonbane TV
