id,title
0,07-Ghost
1,Accel World
2,Angel Beats!
3,Another
4,Attack on Titan
5,Bakemonogatari
6,Beelzebub
7,Blade of the Immortal
8,Blast of Tempest
9,Bleach
10,Blood+
11,Blue Exorcist
12,Btooom!
13,Campione!
14,Chaos;HEAd
15,Chrome Shelled Regios
16,C: The Money of Soul and Possibility Control
17,Dantalian no Shoka
18,Dantalian no Shoka: Ibarahime
19,Darker Than Black - Kuro no Keiyakusha
20,Darker than Black: Ryuusei no Gemini
21,Death Note
22,Densetsu no Yuusha no Densetsu
23,Densetsu no Yuusha no Densetsu: Iris Report
24,D.Gray-man
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball Z
28,Durarara!!
29,Ergo Proxy
30,Fairy Tail
31,Fate/stay night
32,Fate/stay night: Unlimited Blade Works TV
33,Fate/Zero
34,Fate/Zero 2
35,Fullmetal Alchemist
36,Ga-Rei -Zero-
37,Gargantia on the Verdurous Planet
38,Gintama
39,Gintama'
40,Gintama The Movie: The Final Chapter: Be Forever Yorozuya
41,Guilty Crown
42,Guilty Crown Kiseki: Reassortment
43,Hagure Yuusha no Estetica
44,Hakkenden: Eight Dogs of the East
45,Hakkenden: Eight Dogs of the East 2
46,Hakuouki Hekketsuroku
47,Hakuouki Shinsengumi Kitan
48,Highschool of the Dead
49,Hyou-ka OVA
