id,title
0,Photographic dry-plate holder
1,Water-closet supply-valve
2,Piston water-meter
3,Book rest or holder.
4,Syringe-nozzle.
5,Dilator and applicator.
6,Water-bag syringe.
7,Type-writer.
8,Fastener.
9,Pitot plug for fluid-meters.
10,Conduit-hanger.
11,"Duster, scrubber, and washer appliance."
12,Liquid measuring and dispensing apparatus.
13,Ink-well.
14,Pouktaht-brush
15,strickland
16,Method of lapping metal pipes
17,Bag-sealing machine
18,Fountain brush
19,Pitot-static tube
20,Oil saver
21,Ice-bag cap
22,Radio aerial bracket
23,Oil-measuring apparatus
24,Splash guard and tile for forming the same
25,Weighing device
26,Airplane
27,Low pressure diaphragm gauge
28,Pressure gauge
29,Liquid dispenser
30,Method and apparatus for drying
31,Fluid meter
32,Method and apparatus for making and decanting champagne
33,Apparatus for forming sheet metal forms
34,Temperature-compensated indicating instrument
35,Thermal dilator
36,Tree climbing device
37,Expansible element
38,Air filter
39,Multiple motor drive
40,Apparatus for measuring fluid pressure
41,Orthopedic apparatus
42,Pressure gauge with protecting and pulsation damping means
43,Check valve
44,Self-aligning leader pin oiler
45,Valve
46,Automatic tube drawing press
47,Invalid's exercising chair
48,Apparatus for servicing hydraulic brakes
49,Cable ring or hanger
50,Draft proof shower curtain
51,Multiple action punch press die and cushion
52,Deburring machine
53,Gas main stopper
54,Facsimile apparatus
55,Pressure sealed joint
56,Cooling system for machine tools
57,Cathode-ray tube mount
58,Syringe nozzle
59,Scavenging oil system for engines
60,Artificial sphincter and method
61,Machine for debarking and trimming either standing or felled tree trunks
62,Automatic intermittent bladder irrigator
63,Machine for trimming branches from standing trees
64,Fastening device for condensers or the like
65,Equipment for measuring pulsating and steady pressure
66,Fluid pressure operated chuck
67,Coupling device for pipes
68,Disinfecting and deodorizing device for toilets
69,Hydraulic control for drilling apparatus
70,Artificial sphincter
71,Break-away coupling
72,Palm tree pruner
73,Fluid pressure measuring apparatus
74,Off-shore drilling
75,Electrokinetic transducing method and apparatus
76,Electric applicator
77,Low tire indicator
78,Flat tire signal device
79,Pressure pickup
80,Therapeutic electrode
81,Step-by-step operated combination lock
82,Car washing attachment for hoses
83,Fluid pressure operated wear resistant slurry valve
84,Plate-type diaphragm pump and method of use
85,Fatigue-resistant gastric banding device
86,Non-invasive measurement of fluid pressure in an adjustable gastric band
87,Electroactive polymer-based pump
88,Hydraulic gastric band collapsible reservoir
89,Design for a picture-frame
90,Design for wall-paper
91,Design for a cereal cup
92,Design for a frame for marine velocipedes
93,Design for a cream-separator
94,Design for a saddle-spring
95,Design for a bracket
96,Design for a converter-box
97,Design for a horseshoe
98,Design for a feeding or invalid gup
99,Jjlristiax khl
100,Improvement in the manufacture and preservation of lard
101,Improvement in sealing preserve-cans
102,Improved tip for thx feet of chair-leos
103,Improved mop-head
