id,title
0,1. april -- Dagens pressemelding fra Piratpartiet (fwd)
1,2 spesialbibliotekarer UiO : Universitetsbiblioteket. Medisinsk bibliotek
2,24 April - sista datum för Call for Speakers - Online Information Conference 2013
3,Avslutningskonferanse i Program for skolebibliotekutvikling
4,Barnebokfestivalen i Grimstad - fagdag/Bokblink for ungdom
5,Barnebøker om det å være funksjonshemmet
6,Re: Barnebøker om det å være funksjonshemmet
7,Barnelitteratur om natur og miljø
8,Barnesangbok på nynorsk
9,Bekymringsmelding utlån av e-bøker i folkebibliotek
10,Bibliotekar - ledig fast 100% stilling som leder av barne- og ungdomsavdeling Sola folkebibliotek
11,Bibliotekaren ute i og blant hyllene
12,Bibliotekdebatten under Norsk Litteraturfestival 2013
13,Re: Bibliotekdebatten under Norsk Litteraturfestival 2013
14,Re: Bibliotekdebatten under Norsk Litteraturfestival 2013
15,Re: Bibliotekdebatten under Norsk Litteraturfestival 2013
16,Re: Bibliotekdebatten under Norsk Litteraturfestival 2013
17,Bibliotekloven kom i dag
18,Bibliotekprisen for Nord-Norge
19,Bok om ytringsfrihet og sosiale medier
20,Bokprat på radio ifb med verdens bokdag
21,Bøker av Jan-Magnus Bruheim
22,Dagens seminar på HiOA
23,Re: Dagens seminar på HiOA
24,Den nasjonale Open Access-dagen blir i Bergen den 25.-26. september 2013
25,Det 74. norske bibliotekmøte i 2014
26,"Det gode, inspirerende kombinasjonsbibliotek"
27,Det haster å stemme på Sørlandsboka
28,Re: Det haster å stemme på Sørlandsboka
29,Diakonhjemmet Høgskole: Spesialbibliotekar – to stillinger
30,Dikt
31,Re: Dikt
32,Dokumentarroman/ Historisk romar
33,E-bøker og bibliotek - hva er egentlig problemet?
34,Re: E-bøker og bibliotek - hva er egentlig problemet?
35,Early Bird registration CKVII
36,Early Bird registration CKVII
37,Early Bird registration CKVII
38,Easycard kopiterminal gis bort!
39,Endelig! Bibliotekloven er her
40,Re: Endelig! Bibliotekloven er her
41,Erfaringer fra videeutdanning av lærere og bibliotekarer i Troms vgs
42,Et rop etter pappir!
43,"EØS-midlene: Utlysning av 30, 5 mil. kroner til pr osjektsamarbeid med polske kulturaktører"
44,Fagdag om den flerspråklige fortellinga
45,faktabøker om pubertet
46,Flerkulturell formidling - møte mandag 13. mai
47,Flerspråklig utstilling med Astrid Lindgrens bøker
48,"FORFRA's Fjernlånskonference på Hindsgavl Slot, Danmark"
49,Forleggerforeningens anbefaling til modell for tilgang til e-bøker i folkebibliotek
50,Forslag om endringer i lov om folkebibliotek
51,Fwd: VS: Metadata blir kulturpolitikk
52,Halldis Reigstad - dikt
53,Re: Halldis Reigstad - dikt
54,Hovedbibliotekar/spesialbibliotekar søkes til vakre Vesterålen
55,"Husk seminar om bibliotekens fremtid i morgen, fredag, kl. 10 - nå med streaminglenke!"
56,"Re: Husk seminar om bibliotekens fremtid i morgen, fredag, kl. 10 - nå med streaminglenke!"
57,Hva nytte har en indikator uten statistiske rådata?
58,Re: Hva nytte har en indikator uten statistiske rådata?
59,Re: Hva nytte har en indikator uten statistiske rådata?
60,Hvem bruker biblioteket?
61,"IFLA kuponger, noen som har, eller hvor får man tak i?"
62,IKKE NOE ORDTAK 13
63,Innkalling til årsmøte i Norsk bibliotekforenings spesialgruppe for flerkulturelle bibliotektjenester
64,"Innkalling til årsmøte i NBF region Nord-Norge, tirsdag 23.april 2013 i Svolvær"
65,Intervju med Anne Bratberg og Gunhild Gjevjon i Østlandets Blad.
66,invitasjon til masterutstillingen i design
67,Jørgen Moe 200 år - markering i Kristiansand og Grimstad
68,Kampen om litteraturen
69,Kombinasjonsbibliotek
70,Kortbetaling
71,Kortvarig vikariat ved Westerdals Høyskole
72,Kulturfondbøker - barn & unge pulje 1/2013
73,Kulturfondbøker - voksenlitteratur pulje 1/2013
74,Kulturfondbøker - voksenlitteratur pulje 2/2013
75,Kulturfondbøker - innkjøpt faglitteratur barn og unge pulje 1/2013
76,Kulturfondbøker - innkjøpt sakprosa pulje 1/2013
77,Kulturfondue- Ny norsk skjønnlitteratur
78,"Kulturloftet, biblioteklova og hva Tajik kan få til"
79,"Re: Kulturloftet, biblioteklova og hva Tajik kan få til"
80,Kursinvitasjon fra NBF Sør-Trøndelag
