id,title
0,House of Blues New Orleans
1,House of Blues Dallas
2,House of Blues - Houston
3,Schmitts Saloon
4,V Club
5,Lincoln Theatre
6,The Orange Peel
7,Ziggy's
8,Rick's Cafe
9,Mississippi Coliseum
10,The Tabernacle
11,The Crazy Bull
12,The Dallas Bull
13,The Country Club Dance Hall & Saloon
14,Tally Ho Theatre
15,Jefferson Theater
16,Blind Horse Saloon
17,The Castle Theatre
18,The Rave/Eagles Club/Eagles Ballroom
19,Bluebird Nightclub
20,ACL Live at The Moody Theater
21,George's Majestic Lounge
22,Revolution Music Room
23,Texas Club
24,John T. Floore Country Store
25,Arbuckle Ballroom
26,Mercury Ballroom
27,WVU Coliseum
28,Newport Music Hall
29,Crown Complex
30,St. Augustine Amphitheatre
31,The Venue At Ucf
32,Empire Polo Club
33,Empire Polo Club
34,The Wharf
35,Empire Polo Club
36,Brickhouse Grill
37,Coyote Willy's
38,Billy Bob's Texas
39,The Tabernacle
40,Redlight
41,Tin Roof
42,Tin Roof BBQ
43,Innsbrook After Hours at Snagajob Pavilion
44,Riverbend Festival
45,Golden Nugget Biloxi
46,Club LA
47,Mavericks
48,House of Blues Orlando
49,House of Blues Myrtle Beach
50,Neumeier's Rib Room & Beer Garden
51,University of Oklahoma
52,Sawyer Point
53,The Pageant
54,Sawyer Point
55,Bottle & Cork
56,Building 24 Live
57,The Rex Theater
58,Joe'S Bar
59,Boondocks
60,Soul Kitchen
61,Family Circle Magazine Stadium
62,Kelly's
63,Minglewood Hall
64,Tennessee Theatre
65,Texas Longhorn Club
66,Hurricane Harry's
67,Lake Martin Amphitheater
68,Brewsky's
69,Lyric Theatre Oxford
70,Kennesaw State Soccer Stadium
71,Ziggy's By the Sea
72,Midnight Rodeo
73,The Blue Note
74,Busters Billiards and Backroom
75,Bluebird Nightclub
76,Dixie Roadhouse
77,Florida State University
78,Boots N Buckles Saloon
79,Carolina Theatre
80,Music Farm
81,Music Farm
82,Hard Rock Hotel And Casino- The Joint
83,Texas Club
84,Tumbleweed Arena
85,Heritage Hall
86,The Country Club Dance Hall & Saloon
87,Curtis Hixon Waterfront Park
88,Georgia Theatre
89,Coyote Joe's
90,Billy Bob's Texas
91,John T. Floore Country Store
92,Rockin Rodeo
93,House of Blues Orlando
94,House of Blues Myrtle Beach
95,The Norva
96,Iron City
