id,title
0,Junior Account Executive PR Firm
1,Ghostwriter Needed Private Company
2,Multimedia Designer (Freelance to Full-time) Creative Circle
3,Senior Account Executive PR Firm
4,"Technology Director, Consumer Experiences Lincoln Center for the Performing Arts"
5,Association Communications Manager National Association of Home Builders
6,Assistant Internet News Manager Newsday Media Group
7,Advertising Operations Manager The Associated Press
8,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
9,Advertising Sales Acct Executive featured Vector Media
10,"Editor, Tufts Magazine - Office of Publications Tufts University"
11,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
12,Senior Account Executive Bully Pulpit Interactive
13,Trade & Special Sales Manager Storey Publishing
14,Editorial Assistant Social Media Today
15,Account Executive Hawkins International Public Relations
16,Senior Account Executive Hawkins International Public Relations
17,National Account Executive #1 Global Media Company
18,Design Director Slate Magazine
19,Talent Researcher About.com
20,"Account Manager, Pharma Vertical About.com"
21,Digital Marketing Manager Thomson Reuters
22,Editorial and Quality Assurance Manager About.com
23,Senior Account Manager CoolGraySeven
24,Sales Planner WebMD
25,VP of Branded Content @ Elite Daily Elite Daily
26,Associate Director of Marketing & Social Media LIU - University Center
27,"Account Executive- Media Ibotta, Inc."
28,"Media Supervisor, Washington DC or New York Washington DC"
29,Art & Production Manager Smithsonian Books
30,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
31,Sports Executive Producer KRON-TV
32,Account Executive KRON
33,Newscast Producer KRON-TV
34,Executive Producer KRON-TV
35,Front End Web Developer Reverse Mortgage Funding
36,Opinion and Media Research Coordinator The Opportunity Agenda
37,Intern Alice Marshall Public Relations
38,Editorial Assistant Smithsonian Books
39,Senior Account Executive Bloomberg LP
40,"Marketing Manager, Events PYMNTS.com"
41,PYMNTS.com Social Media Specialist PYMNTS.com
42,Receptionist/Admin Assistant Rosen Publishing Group
43,"Assignment Desk Editor, NBC4 NBCUniversal"
44,Tourism Sales & Relationship Manager On Location Tours
45,Sr Sales Planner WebMD
46,News Producer 5 Eyewitness News KSTP-TV
47,Analytic Consumer Marketing Manager (Located in Br Creative Circle
48,News Photojournalist KSTP-TV
49,Associate Editor Crain Custom Studio
