id,title
0,07-Ghost
1,30-sai no Hoken Taiiku
2,"Adventures of Mini-Goddess, The"
3,Ah! My Goddess
4,Ah! My Goddess (2011)
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Ah! My Goddess TV Specials
11,Air
12,Air Gear
13,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
14,Air Gear: Special Trick
15,Air Movie
16,Air Summer Special
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Ai Yori Aoshi Enishi: Beautiful Snow
20,Ai Yori Aoshi: Yumegatari
21,Akame ga Kill!
22,Akane-Iro ni Somaru Saka
23,Akane-Iro ni Somaru Saka Hardcore
24,Aki Sora
25,Aki Sora: Yume no Naka
26,Angel Beats!
27,Angel Beats! Another Epilogue
28,Angel Beats! Special
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Ano Natsu de Matteru
31,Arakawa Under the Bridge
32,Arakawa Under the Bridge x Bridge
33,Asobi ni Iku yo!
34,Asobi ni Iku yo! Asobi ni Oide
35,Asu no Yoichi!
36,Attack on Titan
37,Attack on Titan OVA
38,Baka to Test to Shoukanjuu
39,Baka to Test to Shoukanjuu 2
40,Baka to Test to Shoukanjuu: Matsuri
41,Baka to Test to Shoukanjuu Specials
42,Bakemonogatari
43,Bakemonogatari Recap
44,Bakuman
45,Bakuman.
46,Bakuman. (2012)
47,B Gata H Kei - Yamada's First Time
48,Black Rock Shooter
49,Black Rock Shooter TV
