id,title
0,Pipe coupling
1,Self-sealing coupling
2,Flexible check valve
3,Check valve
4,Syringe valve
5,Shuttoff valve device
6,Flow regulating device
7,Injector assembly for use in transfusions and perfusions
8,Cannula assembly
9,Anti backflow injection device
10,Valve for use with a catheter or the like
11,Flow regulator
12,Control of fluid flow using longitudinally movable disc
13,Injectable catheter and method of placing same
14,Close fittings for frangible objects
15,Control of fluid flow using precisely positioned disc
16,Integral cap and container
17,Control of fluid flow using a flexible disc
18,Delivery of adjustable quantities of materials
19,Venipuncture device
20,Manufacture and use of closely spaced attachments
21,Normally closed check valve
22,Close pitch harnessing device
23,Extension set for drug delivery
24,Air eliminator for intravenous tube
25,Directional flow control
26,Administration of fluids
27,Apparatus for regulating the flow of fluid in medical apparatus
28,Multiple passage connector fitting for a medical tube
29,"Fluid distribution connector, in particular for hospitals"
30,Non-return valve for medical purposes in particular for balloon catheters
31,Injection molds intended for the production of composite bodies such as multicolored light covers or components made of several different materials
32,Plastic molding of an improved Luer nut
33,Apparatus for the manufacture of composite articles using rotating molds
34,Center flow check valve
35,Syringe check valve
36,Medical connector
37,Medical device
38,Medical device
39,Multi-lumen balloon catheter
40,Medical instrument valve
41,Retainer device for attaching members to flexible tubes and the like to flexible tubes and the like
42,Medical device
43,Blood withdrawal device with movable needle guard member
44,Protected cannula
45,Catheter insert device
46,Self-occluding intravascular cannula assembly
47,Needleless injection port arrangement
48,Valve for permanent venous cannulae or for catheter insertion means
49,Medical device
50,"Devices for sampling, drainage or infusion of liquids from or to the human or animal body"
51,Check valve for use with intravenous pump
52,Catheter/heparin lock and method of using same
53,Method for injection molding a sealed connector assembly
54,Medical valve assembly
55,Method of molding a multi-injection molded body
56,Multi-injection molding machine for molding a multi-injection body
57,Method and apparatus for sampling blood
58,Valved infusion port
59,Directional flow control
60,Programmable infusion system
61,Infusion apparatus
62,IV tube clamp with extended clamping surface
63,Sample valve for sterile processing
64,Infusion apparatus
65,Protected IV needle injection site coupling
66,Luminometer
67,Needleless injection port with automatic backcheck valve
68,Disposable infusion apparatus and peristaltic pump for use therewith
69,Apparatus for filling multiple reservoir infusion systems
70,Automatic compression-distraction-torsion method and apparatus
71,Directional flow control
72,Theophylline dosage form
73,Method of locking an influent line to a piggyback connector
74,Needle free i.v. adapter
75,Sustained release pharmaceutical composition
76,Needleless connector sample site
77,One hand IV needle injection site connector
78,Inflation system for a balloon catheter
79,Multiple dose control apparatus
80,Patient controlled bolus dosage infuser
81,Bi-directional valve assembly used in needleless injection or infusion ports
82,Valved blunt cannula injection site
83,Needleless adapter
84,Programmable infusion pump
85,Tetracycline dosage form
86,Digital display for an inflation system for a balloon catheter
87,Needle connector with rotatable collar
88,Compact collapsible infusion apparatus
89,Closed system for iv site flush
90,Reservoir module for a drug delivery system
91,Tamper resistant syringe cap
92,Medical connector
93,Sustained release pharmaceutical composition
94,Rotating Y-connector
95,Capless medical valve
96,Medical connector
97,Valved PRN adapter for medical access devices
98,Needleless injection site
99,Medical valve with fluid escape space
100,Valve system having tapered sealing portions
101,Indwelling catheter valve
102,Analgesic immediate and controlled release pharmaceutical composition
103,Taste masked liquid suspensions
104,Needleless access device
105,Medical valve with positive flow characteristics
106,Tubing connector
107,Fluid delivery manifold and method of manufacturing the same
108,Multiple use universal connector
109,Needleless valve
110,Puncturing device
111,Needleless connector
112,Positive-flow valve
113,"Fluid delivery systems, injector systems and methods of fluid delivery"
114,Nonvented needle-free injection valve
115,Needleless fluid transfer
116,Method for monitoring patient using acoustic sensor
117,Needleless valve
118,Slit-type swabable valve
119,Medical valve
120,Medical valve and method of use
121,Tool for multi-component injection molding of plastic toothbrush bodies of toothbrushes
122,Needle free medical connector with expanded valve mechanism and method of fluid flow control
123,Injection port valve
124,Swabbable luer-activated valve
125,Needle free medical connector with expanded valve mechanism and method of fluid flow control
126,Needless medical connector having antimicrobial agent
127,Foldable hook unit to support a medical container or similar article
128,Valve-provided connector for use in an infusion system
129,Inflatable medical infusor
130,Injection part for infusion devices
131,Injection valve for infusion devices
132,"""venenverweilkanuele"""
133,Medical apparatus for the introduction or removal of liquid by means of a syringe
134,Device for injecting and/or withdrawing fluids
135,Needleless access device
136,Medical valve
137,Medical valve with positive flow characteristics
138,Fluid handling device and method of making same
