id,title
0,Sen. Cory Gardner
1,Sen. Gary Peters
2,Rep. Sean Maloney
3,Rep. Randall Hultgren
4,Sen. Edward Markey
5,Sen. Ron Wyden
6,Rep. Robert Dold
7,Rep. Doug LaMalfa
8,Rep. Eddie Johnson
9,Rep. Frank Lucas
10,Rep. Lamar Smith
11,Rep. Lamar Smith
12,Rep. Patrick Meehan
13,Rep. Suzanne Bonamici
14,Rep. Lamar Smith
15,Rep. Eddie Johnson
16,Rep. James Bridenstine
17,Rep. Kurt Schrader
18,Rep. Eddie Johnson
19,Rep. Lamar Smith
20,Sen. Roger Wicker
21,Rep. Lamar Smith
22,Rep. Brian Babin
23,Rep. Richard Neal
24,Rep. James Bridenstine
25,Rep. Louise Slaughter
26,Rep. Debbie Dingell
27,Rep. Donna Edwards
28,Rep. Eddie Johnson
29,Rep. Mike Bishop
30,Rep. Candice Miller
31,Rep. Brian Babin
32,Rep. Todd Young
33,Rep. Frederick Upton
34,Rep. Susan Brooks
35,Rep. Jeffrey Denham
36,Rep. Suzanne Bonamici
37,Rep. Brian Babin
38,Rep. Leonard Lance
39,Rep. Ryan Costello
40,Rep. Louise Slaughter
41,Rep. Richard Hanna
42,Rep. Timothy Walberg
43,Rep. Thomas Reed
44,Rep. Kurt Schrader
45,Rep. Erik Paulsen
46,Rep. Joaquin Castro
47,Rep. Glenn Thompson
48,Rep. John Garamendi
49,Rep. Michael Capuano
50,Rep. John Moolenaar
51,Rep. Jeffrey Denham
52,Rep. John Kline
53,Rep. Ami Bera
54,Rep. Greg Walden
55,Rep. Kevin Yoder
56,Rep. Edward Whitfield
57,Sen. James Risch
58,Rep. Susan Brooks
59,Rep. James McGovern
60,Rep. Larry Bucshon
61,Rep. Andrew Harris
62,Rep. Louise Slaughter
63,Sen. Amy Klobuchar
64,Sen. John Cornyn
65,Rep. Suzanne Bonamici
66,Rep. John Garamendi
67,Rep. Marcia Fudge
68,Rep. Chaka Fattah
69,Rep. Marcy Kaptur
70,Rep. Lamar Smith
71,Rep. Brian Babin
72,Rep. Chaka Fattah
73,Sen. Amy Klobuchar
74,Rep. Stephen Lynch
75,Rep. William Keating
76,Sen. Elizabeth Warren
77,Rep. Michael Rogers
78,Rep. Daniel Lipinski
79,Rep. Seth Moulton
80,Sen. Edward Markey
81,Rep. Erik Paulsen
82,Rep. Eddie Johnson
83,Rep. Daniel Lipinski
84,Rep. Brian Higgins
85,Rep. Donald Beyer
86,Rep. Earl Blumenauer
87,Rep. Donald Beyer
88,Rep. Barry Loudermilk
89,Rep. Peter DeFazio
90,Sen. John Thune
91,Rep. John Culberson
92,Sen. Jeffery Merkley
93,Rep. Suzanne Bonamici
94,Rep. Earl Blumenauer
95,Rep. Suzanne Bonamici
96,Rep. Greg Walden
97,Sen. Ron Wyden
98,Rep. Lamar Smith
99,Rep. Suzanne Bonamici
