id,title
0,PrimeGrid
1,Bitcoin Utopia
2,World Community Grid
3,SIMAP
4,TN-Grid
5,WUProp@Home
6,SRBase
7,Enigma@Home
8,DNA@Home
9,Neurona@Home
10,Najmanovich Research Group
11,OProject
12,convector
13,Moo! Wrapper
14,SLinCA@Home
15,CAS@home
16,EDGeS@Home
17,Collatz Conjecture
18,Distributed Data Mining
19,RNA World
20,SubsetSum@Home
21,primaboinca
22,Wildlife@Home
23,Constellation
24,NumberFields@home
25,ABC Lattices @ Home
26,FightMalaria
27,theSkyNet POGS
28,Plagiarism@Home
29,Beal@Home
30,iGEM@home
31,Universe@Home
32,ATLAS@Home
33,Asteroids@home
34,Rioja Science
35,Albert@Home
36,AlmereGrid Test
37,vLHCathome
38,YAFU
39,SAT@home
40,SimOne@home
41,Volpex@UH
42,Correlizer
43,Renderfarm.fi
44,Pirates@Home
45,Lattice Project
46,malariacontrol.net
47,SETI@home Beta
48,Leiden Classical
49,Spinhenge@home
50,QMC@HOME
51,RALPH@Home
52,uFluids
53,SZTAKI Desktop Grid
54,BOINC@Fiit
55,climateprediction.net
56,Einstein@Home
57,LHC@home
58,Rosetta@home
59,NFS@Home
60,BURP
61,VGTU@Home
62,ABC@home
63,Virtual Prairie
64,Quake Catcher Network
65,MindModeling@Home
66,OPTIMA@HOME
67,Magnetism@home
68,SETI@home
69,AlmereGrid Boinc Grid
70,IBERCIVIS
71,MilkyWay@home
72,yoyo@home
73,Gerasim@Home
74,WEP-M+2
75,Russian Words Compatibility
76,Cosmology@Home
77,Distributed Rainbow Table Generator
78,POEM@HOME
79,Superlink@Technion
80,GPUGRID
