id,title
0,"""Fighting Mac"""
1,A Busy Man
2,A Cabbage Patch
3,A Casualty
4,A Domestic Tragedy
5,A Grain Of Sand
6,A Hero
7,A Little Prayer
8,A Lyric Day
9,A Mediocre Man
10,A Rolling Stone
11,A Rusty Nail
12,A Song Of Sixty-Five
13,A Song Of Success
14,A Song Of Winter Weather
15,A Verseman's Apology
16,A Year Ago
17,Adventure
18,An Old Story
19,Ant Hill
20,At Eighty Years
21,At The Parade
22,At Thirty-Five
23,Bindle Stiff
24,Black Moran
25,Bonehead Bill
26,Book Borrower
27,Book Lover
28,Breath Is Enough
29,Canine Conversation
30,Careers
31,Carry On
32,Charity
33,Compassion
34,Cowardice
35,Death Of A Cockroach
36,Dolls
37,Dreams Are Best
38,Drifter
39,Equality
40,Faith
41,Fool Faith
42,Gignol
43,Gipsy
44,God's Battleground
45,God's Grief
46,Gods In The Gutter
47,God's Skallywags
48,God's Vagabond
49,Going Home
50,Golden Days
51,"Good-Bye, Little Cabin"
52,Grandad
53,Grin
54,Ignorance
55,Laziness
56,L'Escargot D'Or
57,My Dog
58,My Rocking-Chair
59,No Lilies For Lisette
60,Obesity
61,Old Sweethearts
62,Perfection
63,Portent
64,Stamp Collector
65,Success
66,Successful Failure
67,The Ballad Of Blasphemous Bill
68,The Ballad Of Gum-Boot Ben
69,The Ballad Of Lenin's Tomb
70,The Ballad Of Salvation Bill
71,The Call Of The Wild
72,The Choice
73,The Cow-Juice Cure
74,The Cremation Of Sam Mcgee
75,The End Of The Trail
76,The March Of The Dead
77,The Quitter
78,The Sceptic
79,The Shooting Of Dan Mcgrew
80,The Song Of The Wage-Slave
81,The Spell Of The Yukon
82,The Spirit Of The Unborn Babe
83,The Squaw Man
84,The Stretcher-Bearer
85,The Summing Up
86,The Sum-Up
87,The Super
88,The Telegraph Operator
89,The Thinker
90,The Wanderlust
91,While The Bannock Bakes
92,Winding Wool
93,Wrestling Match
94,Total
95,Average
