id,title
0,11eyes
1,Accel World
2,Acchi Kocchi
3,A-Channel
4,Amagami SS
5,Amagami SS OVA
6,Angel Beats!
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Ano Natsu de Matteru
9,Another
10,Asobi ni Iku yo!
11,Baka to Test to Shoukanjuu
12,Bakemonogatari
13,Bakuman
14,B Gata H Kei - Yamada's First Time
15,Black Rock Shooter
16,Black Rock Shooter TV
17,Bleach
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
20,Blood+
21,Blue Exorcist
22,Bokusatsu Tenshi Dokuro-chan
23,Bokusatsu Tenshi Dokuro-chan 2
24,Boku wa Tomodachi ga Sukunai
25,Boku wa Tomodachi ga Sukunai OVA
26,Cardcaptor Sakura
27,Cardcaptor Sakura: The Movie 2: The Sealed Card
28,Chaos;HEAd
29,Clannad
30,Clannad After Story
31,Clannad Movie
32,Darker Than Black - Kuro no Keiyakusha
33,Deadman Wonderland
34,Death Note
35,Denpa Onna to Seishun Otoko
36,Densetsu no Yuusha no Densetsu
37,D.Gray-man
38,Dragon Ball
39,Dragon Ball GT
40,Dragon Ball Z
41,Dragon Ball Z Special 2: The History of Trunks
42,Elfen Lied
43,Fairy Tail
44,Fullmetal Alchemist
45,Fullmetal Alchemist: Brotherhood
46,Gosick
47,Haiyore! Nyaruko-san
48,Hanamaru Youchien
49,High School DxD
