id,title
0,The Babcock & Wilcox Company
1,Enercon Industries Corporation
2,"Fisher Controls International, Inc."
3,Westinghouse Electric Corp.
4,Westinghouse Electric Corp.
5,Westinghouse Electric Corp.
6,Westinghouse Electric Corp.
7,Westinghouse Electric Corp.
8,Westinghouse Electric Corp.
9,Crosfield Electronics (Usa) Limited
10,Hewlett-Packard Company
11,Westinghouse Electric Corp.
12,Westinghouse Electric Corp.
13,Westinghouse Electric Corporation
14,International Business Machines Corporation
15,Westinghouse Electric Corporation
16,Digital Equipment Corporation
17,General Physics International Engineering Simulation Inc.
18,"Hitachi, Ltd."
19,Dow Benelux N.V.
20,Kabushiki Kaisha Toshiba
21,"Hitachi, Ltd."
22,"Alternative Systems, Inc."
23,Irvin; William A.
24,"Hitachi, Ltd."
25,"Hitachi, Ltd."
26,"Nikolin, Jr.; Michael A."
27,Korea Advanced Institute Of Science And Technology
28,Diversified Systems Incorporated
29,Westinghouse Electric Coporation
30,Cbs Corporation
31,Bently Nevada Corporation
32,International Business Machines Corporation
33,"Surgical Safety Products, Inc."
34,William A. Irvin
35,"Alternative Systems, Inc."
36,John F. Callahan
37,Bently Nevada Corporation
38,"Bently Nevada, Llc"
39,"Bently Nevada, Llc"
40,"Bently Nevada, Llc"
41,Impink Jr Albert J
42,Rockwell Automation Technologies Inc.
43,"Westinghouse Electric Co, Llc"
44,"Rockwell Automation Technologies, Inc."
45,International Business Machines Corporation
46,"Rockwell Automation Technologies, Inc."
47,"Rockwell Automation Technologies, Inc."
48,"Rockwell Automation Technologies, Inc."
49,"Alternative Systems, Inc."
50,Jacobs John M
51,"Rockwell Automation Technologies, Inc."
52,Siemens Water Technologies Corp.
53,Westinghouse Electric Co Llc
54,BP Exploration Oerating Company Limited
55,Airbus France
56,King Fahd University Of Petroleum And Minerals
57,International Business Machines Corporation
58,"Rockwell Automation Technologies, Inc."
59,Epsis As
60,Evoqua Water Technologies Llc
61,Institutt For Energiteknikk
62,Farchmin David W
63,Farchmin David Walter
64,Brandt David D.
65,Farchmin David W.
66,Steve Armstrong
67,Jan-Erik Nordtvedt
68,Karsten Heil
69,Mitsubishi Electric Corporation
70,Mitsubishi Electric Corporation
71,"Fisher-Rosemount Systems, Inc."
72,洛克威尔自动控制技术股份有限公司
73,Westinghouse Electric Corporation
74,"Hitachi, Ltd."
75,"Rockwell Automation Technologies, Inc."
76,Airbus France
77,Westinghouse Electric Corp
78,Cbs Corp
79,Bently Nevada Corp
80,Institutt For Energiteknikk
