id,title
0,EFSF issues €2.25 billion 4.5 year benchmark bond
1,EFSF issues €3 billion 10-year benchmark bond
2,EFSF Board of Directors extends MFFA for Greece until 30 June 2015
3,EFSF issues 30-year €1.5bn bond
4,EFSF issues 8-year €3 billion bond
5,EFSF taps 10-year bond for €1.5 billion
6,EFSF Board of Directors approves €1 billion disbursement to Greece
7,EFSF issues €4 billion 30-year bond
8,EFSF issues €4 billion 1-year bond
9,EFSF Board of Directors approves €1 billion disbursement to Greece
10,Το Διοικητικό Συμβούλιο του ΕΤΧΣ (EFSF) εγκρίνει την εκταμίευση 1 δισ. ευρώ προς την Ελλάδα
11,EFSF issues €3 billion 3-year bond
12,EFSF issues benchmark €3 billion 10-year bond
13,Portugal successfully exits EFSF programme
14,EFSF Board of Directors approves final disbursement to Portugal
15,EFSF Board of Directors approves €6.3 billion disbursement to Greece
16,EFSF issues €5 billion 7-year bond
17,EFSF Board of Directors elects Hans Vijlbrief as its new Chairman
18,Basel Committee on Banking Supervision recognises ESM and EFSF securities as Level 1 High Quality Liquid Assets (HQLA)
19,EFSF taps bond for €2 billion
20,EFSF issues €4 billion 10-year bond
21,EFSF issues €8 billion 5-year bond
22,EFSF Board of Directors approves €500 million disbursement to Greece
23,EFSF financial assistance for Ireland ends with successful Irish exit
24,EFSF makes final disbursement to Ireland
25,EFSF and ESM complete funding programme for 2013
26,EFSF issues €1.5 billion 16-year bond
27,EFSF Board of Directors approves €3.7 billion disbursement to Portugal
28,EFSF issues 7-year bond
29,EFSF disburses €1 billion to Ireland
30,EFSF taps 7-year bond via auction
31,EFSF successfully issues a new 21-year bond
32,EFSF disburses €2.5 billion to Greece
33,EFSF issues 5-year bond
34,EFSF issues €5bn 7-year bond
35,ESM becomes sole mechanism for new financial assistance programmes to euro area Member States
36,EFSF disburses €2.1 billion to Portugal
37,EFSF disburses €3.3 billion to Greece
38,EFSF extends loan maturities for Ireland and Portugal
39,EFSF disburses €1.6 billion to Ireland
40,EFSF transfers €7.2 bn to Greece for recapitalisation of the banking sector
41,EFSF places €4 billion 4-year bond
42,EFSF disburses €4.2 billion to Greece
43,EFSF places €5 billion 10-year bond
44,EFSF taps 7-year bond
45,EFSF taps 3-year bond
46,EFSF places €8 billion 5-year bond
47,EFSF taps 3 year bond
48,EFSF places 3-year bond
49,EFSF taps 25-year bond
50,EFSF taps 10-year bond via auction
51,EFSF places €5 billion 5-year bond
52,EFSF places €6 billion 7-year bond
53,ESM and EFSF announce funding programme for 2013
54,ESM and EFSF statement following Moody's rating decision
55,EFSF reacts to recent developments with the announcement of a one-year bond
56,EFSF places €7 billion one-year bond
57,EFSF taps 7-year bond
58,EFSF places 5-year bond
59,European Stability Mechanism (ESM) is inaugurated
60,EFSF appoints Wolfgang Proissl as Head of Communication
61,EFSF appoints David Vegara as Senior Advisor to CEO
62,EFSF places €3 billion 10-year bond
63,EFSF taps 3-year bond via auction
64,Statement following Moody’s decision to change outlook on EFSF’s rating
65,EFSF places €6 billion 5-year bond
66,"EFSF mandates Crédit Agricole CIB, Morgan Stanley and UniCredit as joint lead managers for its next issue"
67,EFSF taps 25-year bond
68,EFSF taps 7-year bond
69,EFSF appoints Andres Sutt as Senior Advisor to CEO
70,EFSF places 25-year bond
71,EFSF places €3 billion 3-year bond
72,"EFSF mandates Bank of America Merrill Lynch, Crédit Agricole CIB and Royal Bank of Scotland as joint lead managers for next issue"
73,Statement from EFSF regarding next disbursement to Greece
74,EFSF holds first tap via auction
75,EFSF appoints Agnès Belaisch as Head of Economic and Market Analysis
76,EFSF taps 20-year bond
77,EFSF places 7-year bond
78,"EFSF mandates HSBC, Morgan Stanley and Natixis as joint lead managers for its next issue"
79,EFSF places €4 billion 5-year bond
80,EFSF holds 6-month bill auction
81,"EFSF mandates Citigroup, Nomura and Unicredit as joint lead managers for next issue"
82,EFSF places €1.5 billion 20 year bond
83,EFSF holds 3-month bill auction
84,EFSF holds 6-month bill auction
85,European Sovereign Bond Protection Facility launched
86,EFSF holds 6-month bill auction
87,EFSF statement following Standard & Poor’s decision to downgrade its long-term rating
88,EFSF places €3 billion benchmark bond in support of Ireland and Portugal
89,"EFSF mandates Credit Suisse, Deutsche Bank and Société Générale CIB as joint lead managers for its next issue"
90,EFSF holds first bill auction
91,EFSF launches short-term funding programme
92,Maximising EFSF’s capacity approved
93,EFSF places €3 billion bond in support of Ireland
94,"EFSF mandates Barclays, Crédit Agricole CIB and JP Morgan as joint lead managers for its next issue for Ireland"
95,EFSF’s top credit rating affirmed
96,EFSF amendments approved by all Member States
97,"EFSF mandates BNP Paribas, Goldman Sachs International and Royal Bank of Scotland as joint lead managers for its second issue for Portugal"
98,EFSF places €3 billion bond in support of Portugal
99,EFSF places €5 billion bond in support of Portugal
100,"EFSF mandates Barclays Capital, Deutsche Bank and HSBC as joint lead managers for second issue"
101,EU and EFSF funding plans to provide financial assistance for Portugal and Ireland
102,Letter to Editor of Financial Times
103,EFSF places inaugural benchmark issue
104,Top credit rating for EFSF’s debut debt issuance
105,"EFSF mandates Citi, HSBC and Sociéte Générale as joint lead managers for the inaugural benchmark issue."
106,EU and EFSF funding plans to provide financial assistance for Ireland
107,"Belgium, Slovakia and Slovenia now full EFSF members"
108,EFSF becomes fully operational
109,EFSF becomes fully operational
110,EFSF becomes fully operational
111,Slovakia agrees upon EFSF framework
112,European Financial Stability Facility CEO Takes Office
