id,title
0,Varsity Theater
1,Beaumont Club
2,Summit Music Hall
3,Knitting Factory - Boise
4,Knitting Factory - Boise
5,Vogue Theatre
6,El Corazon
7,Hawthorne Theatre
8,El Rey Theatre
9,The Fillmore
10,House of Blues San Diego
11,House of Blues Anaheim
12,House of Blues Sunset Strip
13,Queen Creek Performing Arts Center
14,The White Rabbit
15,House of Blues Dallas
16,House of Blues - Houston
17,House of Blues New Orleans
18,Revolution Live
19,House of Blues Orlando
20,Masquerade
21,House of Blues Myrtle Beach
22,The Fillmore Charlotte
23,The Fillmore Silver Spring
24,Altar Bar
25,Theatre of Living Arts
26,House of Blues Boston
27,St. George Theatre
28,Bergen Performing Arts Center
29,Mod Club Theatre
30,The Intersection
31,House Of Blues Cleveland
32,Egyptian Room at Old National Centre
33,House of Blues
34,Florida Strawberry Festival
35,The Mint
36,Stubbs BBQ
37,House of Blues - Houston
38,House of Blues Dallas
39,Canyon Club
40,Pacific Amphitheatre
41,Marquee Theatre
42,Summit Music Hall
43,Granada
44,Varsity Theater
45,The Rave
46,A and R Music Bar
47,House Of Blues Cleveland
48,Bogarts
49,Irving Plaza
50,House of Blues Boston
51,Crocodile Rock
52,The Fillmore Silver Spring
53,The Stone Pony
54,Lincoln Park Zoo
55,Molson Canadian Amphitheatre
56,York Fair
57,Irving Plaza
58,South Carolina State Fair
