id,title
0,United States v. Reese
1,Munn v. Illinois
2,Reynolds v. United States
3,Strauder v. West Virginia
4,Stone v. Mississippi
5,The Civil Rights Cases
6,Ex parte Crow Dog
7,Hurtado v. California
8,Ex parte Yarbrough
9,Brown v. Houston
10,Santa Clara County v. Southern Pacific Railroad Company
11,United States v. Kagama
12,Mugler v. Kansas
13,Kidd v. Pearson
14,Davis v. Beason
15,"Chicago, Minn. & St. Paul Ry. Co. v. Minnesota"
16,In re Neagle
17,Plumley v. Massachusetts
18,United States v. E.C. Knight Co.
19,Pollock v. Farmers' Loan & Trust Co.
20,Wong Wing v. United States
21,Plessy v. Ferguson
22,"Chicago, Burlington, and Quincy Railroad v. City of Chicago"
23,Allgeyer v. Louisiana
24,United States v. Wong Kim Ark
25,Davis v. Massachusetts
26,Champion v. Ames
27,Lone Wolf v. Hitchcock
28,McCray v. United States
29,Jacobson v. Massachusetts
30,Swift & Co. v. United States
31,Lochner v. New York
32,Adair v. United States
33,Muller v. Oregon
34,Twining v. New Jersey
35,ICC v. Illinois Central Railroad Company
36,Standard Oil Co. of NJ v. United States
37,Bailey v. Alabama
38,Muskrat v. United States
39,Gompers v. Buck's Stove & Range Company
40,Coyle v. Smith
41,"Houston, East and West Texas Railway Co. v. United States"
42,Weeks v. United States
43,Interstate Commerce Comm. v. Atchison T & SF R Co.
44,Coppage v. Kansas
45,Buchanan v. Warley
46,Bunting v. Oregon
47,Hammer v. Dagenhart
48,Schenck v. United States
49,Debs v. United States
