id,title
0,Agricultural Business Technology
1,"Agricultural Business and Management, General"
2,Agricultural Economics
3,"Agriculture, General"
4,Agroecology and Sustainable Agriculture
5,Agronomy and Crop Science
6,"Animal Sciences, General"
7,"Plant Sciences, General"
8,"Soil Science and Agronomy, General"
9,ARCHITECTURE AND RELATED SERVICES
10,Architecture
11,"City/Urban, Community and Regional Planning"
12,Landscape Architecture
13,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
14,African-American/Black Studies
15,American Indian/Native American Studies
16,East Asian Studies
17,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
18,Latin American Studies
19,Near and Middle Eastern Studies
20,Women's Studies
21,BIOLOGICAL AND BIOMEDICAL SCIENCES
22,Biochemistry
23,"Biochemistry, Biophysics and Molecular Biology, Other"
24,"Biology/Biological Sciences, General"
25,Biostatistics
26,Biotechnology
27,Cell/Cellular and Molecular Biology
28,Ecology and Evolutionary Biology
29,Entomology
30,Epidemiology
31,"Genetics, General"
32,"Microbiological Sciences and Immunology, Other"
33,"Microbiology, General"
34,Molecular Medicine
35,Neuroscience
36,Oncology and Cancer Biology
37,Pharmacology
38,Pharmacology and Toxicology
39,"Physiology, General"
40,Plant Pathology/Phytopathology
41,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
42,Accounting
43,"Business Administration and Management, General"
44,"Business/Commerce, General"
45,Business/Managerial Economics
46,Entrepreneurship/Entrepreneurial Studies
47,"Finance, General"
48,"Human Resources Management/Personnel Administration, General"
49,"Management Information Systems, General"
50,"Marketing/Marketing Management, General"
51,Operations Management and Supervision
52,Retail Management
53,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
54,Journalism
55,Speech Communication and Rhetoric
56,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
57,Computer Science
58,"Computer and Information Sciences, General"
59,Information Technology
60,EDUCATION
61,Agricultural Teacher Education
62,Art Teacher Education
63,Bilingual and Multilingual Education
64,Counselor Education/School Counseling and Guidance Services
65,Drama and Dance Teacher Education
66,"Education, General"
67,"Educational Leadership and Administration, General"
68,Educational/Instructional Technology
69,Elementary Education and Teaching
70,Health Teacher Education
71,Higher Education/Higher Education Administration
72,Kindergarten/Preschool Education and Teaching
73,Mathematics Teacher Education
74,Music Teacher Education
75,Physical Education Teaching and Coaching
76,Reading Teacher Education
77,Science Teacher Education/General Science Teacher Education
78,Secondary Education and Teaching
79,"Special Education and Teaching, General"
80,Teaching English as a Second or Foreign Language/ESL Language Instructor
81,ENGINEERING
82,"Aerospace, Aeronautical and Astronautical/Space Engineering"
83,Agricultural Engineering
84,Bioengineering and Biomedical Engineering
85,Biological/Biosystems Engineering
86,Chemical Engineering
87,"Civil Engineering, General"
88,"Civil Engineering, Other"
89,"Electrical, Electronics and Communications Engineering, Other"
90,Engineering Mechanics
91,Engineering Physics/Applied Physics
92,Engineering Science
93,"Engineering, General"
94,Environmental/Environmental Health Engineering
95,Industrial Engineering
96,Mechanical Engineering
97,Mining and Mineral Engineering
98,Systems Engineering
99,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
100,Computer Engineering Technology/Technician
101,"Electrical, Electronic and Communications Engineering Technology/Technician"
102,Engineering/Industrial Management
103,ENGLISH LANGUAGE AND LITERATURE/LETTERS
104,Creative Writing
105,"English Language and Literature, General"
106,Rhetoric and Composition
107,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
108,"Family Resource Management Studies, General"
109,"Human Development and Family Studies, General"
110,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
111,"Classics and Classical Languages, Literatures, and Linguistics, General"
112,French Language and Literature
113,German Language and Literature
114,Italian Language and Literature
115,Linguistics
116,Russian Language and Literature
117,Spanish Language and Literature
118,HEALTH PROFESSIONS AND RELATED PROGRAMS
119,Audiology/Audiologist
120,"Communication Sciences and Disorders, General"
121,Environmental Health
122,Health/Health Care Administration/Management
123,Medical Scientist
124,Medicine
125,Nursing Practice
126,Pharmaceutical Sciences
127,Pharmacy
128,Pre-Veterinary Studies
129,"Public Health, General"
130,Registered Nursing/Registered Nurse
131,Veterinary Pathology and Pathobiology
132,Vocational Rehabilitation Counseling/Counselor
133,HISTORY
134,"History, General"
135,LEGAL PROFESSIONS AND STUDIES
136,"Advanced Legal Research/Studies, General"
137,"International Business, Trade, and Tax Law"
138,Law
139,"Legal Research and Advanced Professional Studies, Other"
140,LIBRARY SCIENCE
141,Library and Information Science
142,MATHEMATICS AND STATISTICS
143,"Applied Mathematics, General"
144,"Mathematics, General"
145,"Statistics, General"
146,MULTI/INTERDISCIPLINARY STUDIES
147,"Multi-/Interdisciplinary Studies, General"
148,"Multi-/Interdisciplinary Studies, Other"
149,Nutrition Sciences
150,NATURAL RESOURCES AND CONSERVATION
151,Environmental Science
152,"Natural Resources and Conservation, Other"
153,"Natural Resources/Conservation, General"
154,"Wildlife, Fish and Wildlands Science and Management"
155,PHILOSOPHY AND RELIGIOUS STUDIES
156,Jewish/Judaic Studies
157,Philosophy
158,"Philosophy, Other"
159,Religion/Religious Studies
160,PHYSICAL SCIENCES
161,Astronomy
162,"Atmospheric Sciences and Meteorology, General"
163,"Chemistry, General"
164,"Geological and Earth Sciences/Geosciences, Other"
165,"Geology/Earth Science, General"
166,Hydrology and Water Resources Science
167,Materials Science
168,Meteorology
169,Optics/Optical Sciences
170,"Physics, General"
171,Planetary Astronomy and Science
172,PSYCHOLOGY
173,Educational Psychology
174,"Psychology, General"
175,School Psychology
176,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
177,Public Administration
178,SCIENCE TECHNOLOGIES/TECHNICIANS
179,"Science Technologies/Technicians, Other"
180,SOCIAL SCIENCES
181,Anthropology
182,Applied Economics
183,"Economics, General"
184,Geographic Information Science and Cartography
185,Geography
186,"Political Science and Government, General"
187,Sociology
188,VISUAL AND PERFORMING ARTS
189,"Art History, Criticism and Conservation"
190,"Art/Art Studies, General"
191,Brass Instruments
192,Cinematography and Film/Video Production
193,"Dance, General"
194,"Drama and Dramatics/Theatre Arts, General"
195,Film/Cinema/Video Studies
196,"Fine/Studio Arts, General"
197,Keyboard Instruments
198,Music Theory and Composition
199,"Music, General"
200,Musical Theatre
201,Stringed Instruments
202,Technical Theatre/Theatre Design and Technology
203,Voice and Opera
204,Woodwind Instruments
