id,title
0,Robot having independent end effector linkage motion
1,Self-teaching robot arm position method to compensate for support structure component alignment offset
2,Articulated apparatus for telemanipulator system
3,Repositioning and reorientation of master/slave relationship in minimally invasive telesurgery
4,Robot system
5,Tendon-driven serial distal mechanism
6,Roll-pitch-roll surgical tool
7,Articulated apparatus for telemanipulator system
8,Roll-pitch-roll surgical tool
9,Medical mapping system
10,Surgical instrument
11,Interchangeable instrument
12,Roll-pitch-roll surgical tool
13,Surgical instrument
14,Devices and methods for heart valve repair
15,Robot end effector position error correction using auto-teach methodology
16,Flexible instrument
17,Surgical instrument
18,Flexible instrument
19,Interchangeable surgical instrument
20,Surgical instrument coupling mechanism
21,Roll-pitch-roll surgical tool
22,Tissue fastening systems and methods utilizing magnetic guidance
23,Hand-actuated articulating surgical tool
24,Cardiac visualization devices and methods
25,Interchangeable instrument
26,Radio frequency ablation servo catheter and method
27,Endoluminal tool deployment system
28,Surgical instrument
29,Devices and methods for cardiac annulus stabilization and treatment
30,Delivery devices and methods for heart valve repair
31,Steerable multi-linked device having a modular link assembly
32,Roll-pitch-roll surgical tool
33,Steerable multi-linked device having a modular link assembly
34,Surgical instrument coupling mechanism
35,Surgical instrument coupling mechanism
36,Robotic surgical system and method for surface modeling
37,Surgical instrument design
38,Surgical tool kit
39,Steerable multi-linked device having a modular link assembly
40,Multi-linked device having a reinforcing member
41,Hand-actuated articulating surgical tool
42,Mechanical actuator interface system for robotic surgical tools
43,Method of heart valve repair
44,Robotically controlled catheter and method of its calibration
45,Steerable multi linked device having multiple working ports
46,Methods of predetermining the contour of a resected bone surface and assessing the fit of a prosthesis on the bone
47,Steerable multi-linked device having multiple working ports
48,Delivery devices and methods for heart valve repair
49,Surgical tool kit
50,Steerable multi-linked device having a modular link assembly
51,Flexible wrist-type element and methods of manufacture and use thereof
52,Robotically controlled catheter and method of its calibration
53,Multi-linked device having a reinforcing member
54,System for releasably attaching a disposable device to a durable device
55,Method and apparatus for performing catheter-based annuloplasty using local plications
56,Method for minimally invasive surgery
57,Robotic surgical system and method for automated therapy delivery
58,Radio frequency ablation servo catheter and method
59,Jaw assembly for surgical devices
60,Devices and methods for heart valve repair
61,Steerable multi-linked device having a modular link assembly
62,Catheter driver system
63,Robotic surgical system and method for diagnostic data mapping
64,Four-cable wrist with solid surface cable channels
65,Multi-linked device having a reinforcing member
66,Systems and methods for introducing elements into tissue
67,Devices and methods for introducing elements into tissue
68,Suture cutter and method of cutting suture
69,Surgical tool
70,Extendable articulated probe device
71,"Tissue anchor, anchoring system and methods of using the same"
72,Tissue anchor and anchoring system
73,Tissue fastening systems and methods utilizing magnetic guidance
74,Articulated device with visualization system
75,"Steerable, follow the leader device"
76,Minimally invasive surgical training using robotics and telecollaboration
77,Surgical stapling device with dissecting tip
78,Methods and devices for termination
79,Surgical robot system having tool for minimally invasive surgery
80,Surgical instrument
81,Interchangeable surgical instrument
82,Endoluminal tool deployment system
83,Endoluminal tool deployment system
84,Method and apparatus for performing catheter-based annuloplasty using local plications
85,Robotic medical instrument system
86,Devices and methods for heart valve repair
87,Surgical stapling device
88,Surgical stapling device with dissecting tip
89,Delivery devices and methods for heart valve repair
90,Endoluminal tool deployment system
91,Surgical stapling device
92,Robot end effector position error correction using auto-teach methodology
93,Surgical instrument design
94,Devices and methods for cardiac annulus stabilization and treatment
95,Delivery devices and methods for heart valve repair
96,Robotic surgical device
97,Surgical stapling device with independent tip rotation
98,Devices and methods for heart valve repair
99,Delivery devices and methods for heart valve repair
100,Delivery devices and methods for heart valve repair
101,Cardiac visualization devices and methods
102,Force estimation for a minimally invasive robotic surgery system
103,Surgical robot system having tool for minimally invasive surgery
104,Roboterstruktur
105,Chirurgisches Manipulationsinstrument
106,Delivery devices for heart valve repair
107,Delivery devices for heart valve repair
108,Robotic surgical utensil
109,Surgical master/slave system
110,Surgical instrument guiding aid robot device for treating bone matter
111,Robotic surgical device
112,Four-cable wrist with solid surface cable channels
113,Mechanical positioning system for surgical instruments
114,Mechanical manipulator for surgical instruments
