id,title
0,Rams Head Live
1,Starland Ballroom
2,The Emporium
3,The Norva
4,Amos' Southend
5,High Dive
6,Vinyl Music Hall
7,House of Blues New Orleans
8,House of Blues - Houston
9,Antone's
10,Cain's Ballroom
11,The Blue Note
12,Val Air Ballroom
13,Pops
14,House of Blues
15,Sherman Theater
16,Town Ballroom
17,House Of Blues Cleveland
18,The Intersection
19,The Orange Peel
20,Music Farm
21,House of Blues Myrtle Beach
22,Ocean Deck
23,Filthy McNasty's Pubbery
24,Sunset Pier
25,Revolution Live
26,Jannus Live
27,House of Blues Orlando
28,Toad's Place
29,Revolution Bar & Music Hall
30,The Sinclair
31,Higher Ground
32,The Westcott Theater
33,Levels Nightclub
34,Chameleon Club
35,Mr. Smalls Funhouse Theatre
36,Newport Music Hall
37,The Fillmore Silver Spring
38,House of Blues Atlantic City
39,Lupo's Heartbreak Hotel
40,Upstate Concert Hall
41,B.B. King Blues Club & Grill
42,Jenkinsons Pavillion
43,Port O Call
44,Amos' Southend
45,Pirates Cove Lounge
46,Nippers Beach Grille
47,The Windjammer
48,Capt Hirams Resort
49,Jannus Live
50,Propaganda
51,Ocean Deck
52,Greenfield Lake Amphitheater
53,Bottle & Cork
54,Mulcahys
55,Hampton Beach Casino Ballroom
56,Willow Creek Winery
57,Sherman Summer Stage
58,Newport Blues Cafe
59,DreamLand
60,Bottle & Cork
61,Circle Line Cruises - Pier 83
62,Encore Event Center
63,Flynn'S
64,Mulcahys
65,Town Ballroom
66,State Theatre
67,House of Blues Boston
68,Electric Factory
69,Brooklyn Bowl
70,Lupo's Heartbreak Hotel
71,Toad's Place
72,The Sinclair
73,Upstate Concert Hall
