id,title
0,"elko, NV"
1,"buckingham, VA"
2,"morrisville, VT"
3,"Hamilton, TX"
4,"Ormond Beach, FL"
5,"pierce city, MO"
6,"HOUSTON, TX"
7,"Alexandria, VA"
8,"HOPE, AR"
9,"Houston, TX"
10,"Englewood, OH"
11,"Baytown, TX"
12,"queensbury, NY"
13,"Scarborough, ME"
14,"paramount, CA"
15,"Cypress, TX"
16,"Cypress, TX"
17,"Cleveland, TN"
18,"Louisville, KY"
19,"Sherman Oaks, CA"
20,"Omaha, TX"
21,"burbank, OH"
22,"havre, MT"
23,"Humble, TX"
24,"southington, CT"
25,"Frostburg, MD"
26,"Greenville, MI"
27,"Grand Forks, ND"
28,"white plains, NY"
29,"Redding, CA"
30,"Stone Mounain, GA"
31,"Dunedin, FL"
32,"Colton, CA"
33,"Marine City, MI"
34,"mankato, MN"
35,"Garner, NC"
36,"charleston, SC"
37,"San Francisco, CA"
38,"STOCKTON, CA"
39,"Delran, NJ"
40,"fort worth, TX"
41,"fort worth, TX"
42,"Simpsonville, KY"
43,"Colmesneil, TX"
44,"elgin, SC"
45,"Mississauga, ON"
46,"ellensburg, WA"
47,"stockton , CA"
48,"Antlers, OK"
49,"santa, CA"
