id,title
0,"George Saulsbury, III"
1,Edward Lester Saulsbury
2,"Leroy Grant, III"
3,Eugene Manson
4,Christine Finney Manson
5,Tommie Brown
6,Josephine H. Ross
7,Ophelia B. Milner
8,Billy Wise
9,Ronney Milner
10,Louis Phelps
11,Harold Stubbs
12,Sandra D. Reaves
13,Dorothy R. Hightower
14,Evelyn Reaves
15,Larry Primas
16,Booker T. Brown
17,James T. Brown
18,Lucy Brown
19,Bessie Warren
20,Alfred C. Warren
21,Leroy Brown
22,Hamp Brown
23,Rich Brown
24,John M. Brown
25,"Rich Brown, Jr."
26,Maggie Brown
27,Mollie Brown
28,Bennie Brown
29,Eva Robie
30,Rachel Brown
31,Frank Haddock
32,Fannie Manson
33,B. T. Brown
34,Mrs. Carrie Amos
35,Archie Hitchcock
36,Moses
37,"Daughter of Adam and Anna Hitchcock, Jr."
38,Mary Sue Sanford
39,Myra Simpson
40,Annie Wright
41,Dan Brown
42,Mary
43,Georgia L. Brown
44,Rufus Brown
45,Susie B. Ivey
46,"Bennie Brown, Sr."
47,Ruby L. Brown
48,Alma J. Brown
49,"Bennie Brown, Jr."
50,Baby boy Finney
51,Roberta Williams
52,Emmie Lee
53,Susie E. Lowery
54,Robert Watson
55,Rosa W. Hill
56,Lula Williams
57,Wilson Williams
58,Charles Sanford
59,Rosa Sanford
60,John Sanford
61,John H. Bonner
62,Clara Bonner
63,Mary J. Bonner
64,Mamie B. Bonner
65,Alberta Holt
66,John B. Holt
67,"Iverson Bonner, Sr."
68,Inez H. Lewis
69,Robert Milner
70,Charity P. Milner
71,"Perry L. Harden, Sr."
72,Christine Stubbs
73,Ananias Stubbs
74,Will Manson
75,Monervia M. Watson
76,Mamie B. Manson
77,Martha Dennis
78,Henretter Manson
79,Amanda Holmes
80,"Frank Phelps, Sr."
81,Frank Phelps
82,Timothy W. Zachary
83,Joseph M. Sanford
84,Simmons
85,Latoria Milner
86,Eric Latroy Milner
87,Cynthia E. Jackson
88,"Mose Williams, Sr."
89,Robert Densley
90,Darryl Williams
91,"Sam Phelps, Jr."
92,Virginia M. Phelps
93,"James Lee Phelps, Sr."
94,Emma Phelps
95,Lois Phelps Lewis
96,"Rufus Phelps, Sr."
97,John H. Phelps
98,"Sam Phelps, Sr."
99,Covernor Reese
100,Alma Brown
101,Eliza Fremont
102,Carrie Williams
103,Emma Augusta Bonner
104,Jerod A. Phelps
105,Javis A. Phelps
106,Morgan Phelps
107,Rebecca Phelps
108,Ida Bryant
109,Amanda Austin
110,Lucretia Wray
111,Manson
