id,title
0,Garrett Barry's Jig
1,Michael Hynes'
2,The Boys of the Town
3,Sailor on the Rock
4,The Hare's Paw
5,Sunny Banks
6,The Kerry Jig
7,Lad O'Beirne's Jig
8,The Bush on the Hill
9,Jenny Picking Cockles
10,Jenny's Wedding
11,Jenny's Chickens
12,Tar Road to Sligo
13,The Maid in the Meadow
14,Behind the Haystack
15,Ryan's Slip Jig (The Blackhaired Lass)
16,Drops of Brandy (Key of G)
17,The Foxhunt
18,Old Kilfenora Jig
19,The Hole in the Bridge
20,Flowers of the Burren
21,Memories of Ballymote
22,Gurteen Cross
23,Waves of Tory
24,Cup of Tea
25,The New Copperplate
26,The Old Copperplate
27,The Tongs by the Fire
28,Strike the Gay Harp
29,Willie Coleman's
30,Donegal Reel
31,The Peeler's Jacket
32,Trip to Durrow
33,O'Callaghan's
34,Plains of Boyle
35,Rights of Man
36,Maids of Mount Cisco
37,Sligo Maid
38,Swallow's Tail
39,Bill Collins' Jig
40,The Kilmovee Jig
41,The Cobbler
42,Kitty Gone a'Milking
43,College Groves
44,Green Fields of America
45,Jackson's Morning Breeze
46,Christy Barry's No. 1
47,Christy Barry's No. 2
48,Swinging on the Gate
49,The Tinker's Daughter
50,The Hunter's House
51,The Luck Penny
52,Pipe on the Hob No. 1
53,Pipe on the Hob No. 2
54,Connemara Stockings
55,Jim McCormicks
56,The Clougher Reel
57,Star above the Garter
58,Johnny Mickey's Slide
59,Dingle Regatta
60,Health to the Ladies
61,The Rambler
62,"When Sick, is it Tae You Want?"
63,Martin Wynne's No. 1
64,Martin Wynne's No. 2
65,Martin Wynne's No. 3
66,Brian Boru's March
67,Stone of Destiny
68,Chicago Reel
69,Castle Kelly
70,Humours of Ballyconnell
71,The Lilting Fisherman
72,Tell Her I Am
73,Going to the Well for Water
74,Terry Teehan's
75,John Egan's
76,John Walsh's
77,Shaskeen Reel
78,My Love is in America
79,Tom Ward's Downfall
80,Paddy's Return
81,Kilfenora Jig No. 2
82,Kilfenora Jig No. 3
83,Traver's Reel
84,Bucks of Oranmore
85,Duke of Leinster
86,The Battering Ram
87,Humours of Drinagh
88,Gillian's Apples
89,New Policeman
90,Lad O'Beirne's
91,Wind That Shakes The Barley
92,Lucy Farr's Barn Dance
93,Stack of Barley
94,Some say the Devil is Dead
95,Cronin's (Speed the Plough)
96,Tommy People's
97,Galtee Rangers
98,Off to California
99,Liverpool
100,Murphy's
101,Tarbolton
102,Longford Collector
103,Sailor's Bonnet
