id,title
0,Dyna Convertible - FXDS-CONV
1,Dyna Low Rider - FXDL
2,Dyna Super Glide - FXD
3,Dyna Super Glide Custom - FXDC
4,Dyna Super Glide Custom Injected - FXDC I
5,Dyna Super Glide Injected - FXD I
6,Dyna Super Glide Sport - FXDX
7,Dyna Super Glide Sport Injected - FXDX I
8,Dyna Super Glide T-Sport - FXDXT
9,Dyna Wide Glide - FXDWG
10,Electra Glide Classic (EFI) - FLHTC
11,Electra Glide Classic - FLHTC
12,Electra Glide Classic Injected - FLHTC I
13,Electra Glide Standard (EFI) - FLHT
14,Electra Glide Standard - FLHT
15,Electra Glide Standard Injected - FLHT I
16,Electra Glide Ultra Classic (EFI) - FLHTCU
17,Electra Glide Ultra Classic Injected - FLHTCU I
18,FXR 4
19,Heritage Softail Injected - FLST I
20,Night Rod (EFI) - VRSCD
21,Night Rod - VRSCD
22,Night Rod Special (EFI) - VRSCDX
23,Road Glide (EFI) - FLTR
24,Road Glide - FLTR
25,Road King (EFI) - FLHR
26,Road King - FLHR
27,Road King Classic (EFI) - FLHRC
28,Road King Classic Injected - FLHRC I
29,Road King Custom (EFI) - FLHRS
30,Road King Custom - FLHRS
31,Road King Custom Injected - FLHRS I
32,Softail Custom (EFI) - FXSTC
33,Softail Custom - FXSTC
34,Softail Deluxe (EFI) - FLSTN
35,Softail Deluxe - FLSTN
36,Softail Deluxe - FLSTN
37,Softail Deluxe Injected - FLSTN I
38,Softail Deuce (EFI) - FXSTD
39,Softail Deuce - FXSTD
40,Softail Deuce Injected - FXSTD I
41,Softail Night Train (EFI) - FXSTB
42,Softail Night Train - FXSTB
43,Softail Night Train - FXSTB
44,Softail Night Train Injected - FXSTB I
45,Softail Rocker (EFI) - FXCW
46,Softail Rocker - FXCW
47,Softail Rocker C (EFI) - FXCWC
48,Softail Rocker C - FXCWC
49,Softail Springer - FXSTS
50,Softail Springer Classic (EFI) - FLSTSC
51,Softail Springer Classic - FLSTSC
52,Softail Springer Classic Injected - FLSTSC I
53,Softail Springer Injected - FXSTS I
54,Softail Standard (EFI) - FXST
55,Softail Standard - FXST
56,Softail Standard Injected - FXST I
57,Sportster (EFI) - XL 883
58,Sportster (EFI) - XL 883R
59,Sportster - XL 883
60,Sportster - XL 883R
61,Sportster - XL 883R
62,Sportster Custom (EFI) - XL 1200C
63,Sportster Custom (EFI) - XL 883C
64,Sportster Custom - XL 1200C
65,Sportster Custom - XL 1200C
66,Sportster Custom - XL 883C
67,Sportster Custom - XL 883C
68,Sportster Forty-Eight - XL 1200X
69,Sportster Hugger - XLH 883
70,Sportster Iron - XL 883N
71,Sportster Low (EFI) - XL 1200L
72,Sportster Low (EFI) - XL 883L
73,Sportster Low - XL 1200L
74,Sportster Low - XL 1200L
75,Sportster Low - XL 883L
76,Sportster Low - XL 883L
77,Sportster Nightster (EFI) - XL 1200N
78,Sportster Nightster - XL 1200N
79,Sportster Roadster (EFI) - XL 1200R
80,Sportster Roadster - XL 1200R
81,Sportster Sport - XL 1200S
82,Sportster Superlow - XL 883L
83,Street Glide (EFI) - FLHX
84,Street Glide - FLHX
85,Street Rod (EFI) - VRSCR
86,Street Rod - VRSCR
87,V-Rod (EFI) - VRSCAW
88,V-Rod - VRSCA
89,V-Rod - VRSCB
