id,title
0,Collie Of Ky
1,Big Spring Kc
2,Kenai Kc
3,Hoosier Kc
4,Scottsbluff Kc
5,Champaign Il Kc
6,Lawrenceville Kc
7,Little Fort Kc Waukegan
8,Sioux Empire Kc
9,Glens Falls Kc
10,Soeast Ar Kc
11,Saw Mill Rvr Kc
12,Louisville Kc
13,Sacramento Kc
14,Mason City Kc
15,Grtr Kingsport Kc
16,Blennerhassett Kc
17,Lakeland Winter Haven Kc
18,Laurel Highlands Kennel Association
19,Tupelo Kennel Club
20,Ladies' Kennel Association Of America
21,"Battle Creek Kennel Club, Inc."
22,"Lakeland Winter Haven Kennel Club, Inc."
23,Sedalia Kennel Club
24,"Santa Ana Valley Kennel Club, Inc."
25,"Westbury Kennel Association, Inc."
26,Tullahoma Kennel Club Of Tennessee
27,Skyline Dog Fanciers Of San Mateo County
28,"International Kennel Club Of Chicago, Inc."
29,El Paso Kennel Club
30,Snake River Canyon Kennel Club Of Idaho
31,Clemson Kennel Club
32,"Austin Kennel Club, Inc."
33,Cook Inlet Kennel Club
34,Sammamish Kennel Club
35,Marquette Kennel Club
36,"Onondaga Kennel Association, Inc."
37,"Greater Miami Dog Club, Inc."
38,Southeastern Iowa Kennel Club
39,Beckley West Virginia Kc
40,Utah Valley Kennel Club
41,Rolla Missouri Kennel Club
42,Five Valley Kennel Club
43,"Paper Cities Kennel Club, Inc."
44,"Greater Venice Florida Dog Club, Inc."
45,"Santa Cruz Kennel Club, Inc."
46,Hawaiian Kennel Club
47,"Manitowoc County Kennel Club, Inc."
48,"Santa Ana Valley Kennel Club, Inc."
49,"Mattoon Kennel Club, Inc."
50,"Panhandle Kennel Club Of Texas, Inc."
51,"Kennel Club Of Yorkville, Illinois"
52,"Quincy Kennel Club, Inc."
53,Tanana Valley Kennel Club
54,"Platte Valley Kennel Club Of Fremont, Nebraska"
55,Saginaw Valley Kennel Club
56,Northeast Oklahoma Kennel Club
57,Singing River Kennel Club Of Mississippi
58,Marquette Kennel Club
59,West Texas Kennel Club
60,Brandon Kennel Club Of Mississippi
61,Mohawk Valley Kennel Club
62,"International Kennel Club Of Chicago, Inc."
63,"Kennel Club Of Greater Victoria, Inc."
64,Silver State Kennel Club
65,North Arkansas Kennel Club
66,"Scott County Kennel Club, Inc."
67,Ladies' Kennel Association Of America
68,"Virginia Kennel Club, Inc."
69,"Huntington Kennel Club, Inc."
70,"Crab Orchard Kennel Club, Inc."
71,Bonneville Basin Kennel Association
72,"Marion Kennel Club, Inc."
73,"Blennerhassett Kennel Club, Inc."
74,"Packerland Kennel Club, Inc."
75,"Hurricane Ridge Kennel Club Of Washington, Inc."
76,"Corpus Christi Kennel Club, Inc."
77,"Manitowoc County Kennel Club, Inc."
78,"Tri-city Kennel Club, Inc."
79,Mobile Kennel Club
80,"Greater Hickory Kennel Club, Inc."
81,"Colorado Kennel Club, Inc."
82,Nashville Kennel Club
83,Clinton Iowa Kennel Club
84,Yosemite Kennel Club
85,"Mount Ogden Kennel Club, Inc."
86,Plainfield Kennel Club
87,Mount Pleasant Michigan Kennel Club
88,"Kettle Moraine Kennel Club, Inc."
89,La Porte County Kennel Club
90,Bee-tex Kennel Club
91,Myrtle Beach Kennel Club
92,Utah Valley Kennel Club
93,Boca Raton Dog Club Inc
94,"Trumbull County Kennel Club, Inc."
95,Butte County Kennel Club
96,Holland Michigan Kennel Club
97,"Roanoke Kennel Club, Inc."
98,Mckenzie Cascade Dog Fanciers
99,"South Shore Kennel Club, Inc."
100,Heart Of The Plains Kennel Club
101,Caribe Kennel Club
102,"Dayton Kennel Club, Inc."
103,"Central Indiana Kennel Club, Inc."
104,"Illinois Valley Kennel Club Of Peoria, Inc."
105,"Asheville Kennel Club, Inc."
106,Grand Traverse Kennel Club
107,Five Valley Kennel Club
108,"Huntington Kennel Club, Inc."
109,"Lakes Region Kennel Club, Inc."
110,"Roaring Fork Kennel Club, Inc."
111,Bismarck Kennel Club
112,"Corpus Christi Kennel Club, Inc."
113,Marquette Kennel Club
114,Laurel Highlands Kennel Association
115,Northern Neck Kennel Club Of Virginia
116,Golden Gate Kennel Club
117,Greater Orange Park Dog Club
118,Macon Kennel Club
119,"Carroll County Kennel Club, Inc."
120,"Donner Trail Kennel Club, Inc."
121,"Sioux Empire Kennel Club, Inc."
122,Seminole Dog Fanciers Association
123,West Texas Kennel Club
124,"San Antonio Kennel Club, Inc."
125,Holland Michigan Kennel Club
126,"Olean Kennel Club, Inc."
127,"Bell Vernon Kennel Association, Inc."
128,Duluth Kennel Club
129,"Kennel Club Of Freeborn County, Minnesota, Inc."
130,"Wichita Kennel Club, Inc."
131,Hernando County Kennel Club
132,Cyclone Country Kennel Club Of Ames
133,"Mid-del-tinker Kennel Club, Inc."
134,Ventura County Dog Fanciers Association
135,Reno Kennel Club
136,"Mid Susquehanna Valley Kennel Club, Inc."
137,Heart Of The Plains Kennel Club
138,Two Cities Kennel Club
139,"Ozarks Kennel Club, Inc."
140,"Heart Of America Kennel Club, Inc."
141,Burbank Kennel Club
142,Rio Grande Kennel Club
143,"Greater Clarksburg Wv Kennel Club, Inc."
144,Plainfield Kennel Club
145,"Mountaineer Kennel Club, Inc."
146,Marshfield Area Kennel Club
147,"Topeka Kennel Club, Inc."
148,"Platte Valley Kennel Club Of Fremont, Nebraska"
149,"Tri-star Kennel Club Of williamson County, Tennessee"
150,"Rapid City Kennel Club, Inc."
151,"Northeastern Indiana Kennel Club, Inc."
152,Seminole Dog Fanciers Association
153,"Springfield Kennel Club, Inc."
154,Savannah Kennel Club
155,"Land O' Lakes Kennel Club, Inc."
156,"Corpus Christi Kennel Club, Inc."
157,Tupelo Kennel Club
158,Kachina Kennel Club
159,Durango Kennel Club
160,Holland Michigan Kennel Club
161,Five Valley Kennel Club
162,"Lackawanna Kennel Club, Inc."
163,"Carolina Kennel Club, Inc."
164,Marquette Kennel Club
165,Maury County Kennel Club Of Tennessee
166,St. Clair Kennel Club
167,Grand Valley Kennel Club
168,Malibu Kennel Club
169,Golden Triangle Kennel Club Of Mississippi
170,"Meri-miss Kennel Club, Inc."
171,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
172,Bahia Sur Kennel Club Of Chula Vista
173,Penobscot Valley Kennel Club
174,Penobscot Valley Kennel Club
175,Bismarck Kennel Club
176,Conyers Kennel Club Of Georgia
177,"Charlottesville-albemarle Kennel Club, Inc."
178,"International Kennel Club Of Chicago, Inc."
179,Kings Kennel Club Of California
180,"Atlanta Kennel Club, Inc."
181,Heartland Dog Club Of Florida
182,Caribe Kennel Club
183,Caddo Kennel Club Of Texas
184,Ladies' Kennel Association Of America
185,"Houston Kennel Club, Inc."
