id,title
0,"Networks Associates Technology, Inc."
1,Filterwerk Mann & Hummel Gmbh
2,"Ares Medical, Inc."
3,"Cygnus, Inc."
4,"Motorola, Inc."
5,"Inovise Medical, Inc."
6,Fair Isaac Corporation
7,"Cardiac Pacemakers, Inc."
8,Searete Llc
9,Micrel Medical Devices S.A.
10,"Animas Technologies, Llc"
11,Searete Llc
12,Searete Llc
13,California Institute Of Technology
14,"Searete, Llc"
15,"I.C.A.R.D., L.L.C."
16,"Ares Medical, Inc."
17,"Cardiac Pacemakers, Inc."
18,Gme Rechte Und Beteiligungen Gmbh
19,"Searete, Llc"
20,Nova Technology Corporation
21,Sparks John T
22,Omni Medics Corporation
23,Searete Llc
24,Searete Llc
25,Searete Llc
26,"PhysioWave, Inc."
27,Searete Llc
28,Searete Llc
29,Searete Llc
30,Searete Llc
31,Searete Llc
32,Searete Llc
33,Searete Llc
34,Searete Llc
35,United Therapeutics Corporation
36,Volkan Ozguz
37,Patrick Haselhurst
38,California Institute Of Technology
39,"Hewlett-Packard Development Company, L.P."
40,Chungbuk National University
41,"The Invention Science Fund I, Llc"
42,Sony Corporation
43,Fujitsu Limited
44,"The Invention Science Fund I, Llc"
45,"Cardiac Pacemakers, Inc."
46,"Cerner Innovation, Inc."
47,"Cerner Innovation, Inc."
48,Hill-Rom Services Pte. Ltd.
49,Koninklijke Philips Electronics N.V.
50,Cary Gresham Bayne
51,The Board Of Trustees Of The Leland Stanford Junior University
52,Sparks John T
53,The Board Of Trustees Of The Leland Stanford Junior University
54,Tyco Healthcare Group Lp
55,"PhysioWave, Inc."
56,"Cerner Innovation, Inc."
57,The Board Of Trustees Of The Leland Stanford Junior University
58,Koninklijke Philips Electronics N.V.
59,"Catalis, Inc."
60,Sony Corporation
61,Fernandez Dennis S
62,Dennis Fernandez
63,Fernandez Dennis S
64,Fernandez Dennis S
65,Fernandez Dennis S
66,Fernandez Dennis S
67,Fernandez Dennis S
68,Fernandez Dennis S
69,Fernandez Dennis S
70,Dennis S. Fernandez
71,"Fitbit, Inc."
72,Dennis S. Fernandez
73,"Sotera Wireless, Inc."
74,"Cardiac Pacemakers, Inc."
75,"Irhythm Technologies, Inc."
76,"Fitbit, Inc."
77,"Irhythm Technologies, Inc."
78,Tanita Corporation
79,Dennis Sunga Fernandez
80,"Hill-Rom Services, Pte. Ltd."
81,"Corventis, Inc."
82,"Catalis, Inc."
83,"Cardiac Pacemakers, Inc."
84,The Johns Hopkins University
85,Koninklijke Philips N.V.
86,International Business Machines Corporarion
87,"Advanced Brain Monitoring, Inc."
88,"At&T Intellectual Property I, L.P."
89,Hello Inc.
90,Hello Inc.
91,"Carefusion 303, Inc."
92,Electronics And Telecommunications Research Institute
93,"The Invention Science Fund I, Llc"
94,Gambro Lundia Ab
95,Hello Inc.
96,"Fitbit, Inc."
97,"The Invention Science Fund I, Llc"
98,"The Invention Science Fund I, Llc"
99,"Hmicro, Inc."
100,"Advanced Brain Monitoring, Inc."
101,"University Of Technology, Sydney"
102,"Zin Technologies, Inc."
103,"Cardiac Pacemakers, Inc."
104,"Medicomp, Inc."
105,"The Invention Science Fund I, Llc"
106,"Carefusion 303, Inc."
107,"The Invention Science Fund I, Llc"
108,"The Invention Science Fund I, Llc"
109,"Hmicro, Inc."
110,Hello Inc.
111,"Carefusion 303, Inc."
112,"The Invention Science Fund I, Llc"
113,"Fuji Photo Film Co., Ltd."
114,"Recare, Inc."
115,Dahlin Michael D.
116,Mcgrath William R.
117,Gary Rogalski
118,"Sbc Properties, L.P."
119,Sven-Erik Carlson
120,"Recare, Inc."
121,"Recare, Inc."
122,"Recare, Inc."
123,"Recare, Inc."
124,Tanita Corporation
125,Sined S.R.L.
126,"Ever-Up Technology Co., Ltd."
127,Gme Rechte Und Beteiligungen Gmbh
128,Lovett Eric G.
129,Alexandre Tsoukalis
130,Westbrook Philip R.
131,Nejhdeh Ghevondian
132,Physiowave Inc.
133,Maria Adamczyk
134,"Triage Wireless, Inc."
135,"Carematix, Inc."
136,Charles Jr Harry K
137,Kristian Solem
138,Leung Ting Kwok
139,"Hmicro, Inc. A Delaware Corporation"
140,Chang-An Chou
141,Koninklijke Philips Electronics N.V.
142,Electronics And Telecommunications Research Institute
143,Tanita Corporation
144,Tanita Corporation
145,Danieli Gavriel Putterman
146,Shelten Gee Jao Yuen
147,Searete Llc
148,Searete Llc
149,Searete Llc
150,The Cleveland Clinic Foundation
151,"Mindray Ds Usa, Inc."
152,"Ibms, Llc"
153,"Ibms, Llc"
154,"Advanced Brain Monitoring, Inc."
155,"Fitbit, Inc."
156,Searete Llc
157,株式会社百利达
158,周常安
159,Kaz欧洲有限公司
160,皇家飞利浦电子股份有限公司
161,Paul Hartmann Ag
162,Tanita Corporation
163,Tanita Corporation
164,Weinmann Ger�te f�r Medizin GmbH & Co. KG
165,Tanita Corporation
166,Inverness Medical Limited
167,Physiowave Inc.
168,Searete Llc
169,John Mcallister
170,Chang-An Chou
171,Mycrolab Pty Ltd
172,Omnimedics Corp
173,Corventis Inc
174,Danmedical Ltd
175,"Impak Health, Llc"
176,"Draeger Medical Systems, Inc."
