id,title
0,"Agathon Kennel Club, Inc."
1,"Medina Kennel Club, Inc."
2,Greenville Kennel Club
3,Saw Mill River Kennel Club
4,Central Ohio Kennel Club
5,"Charlottesville - Albemarle Kennel Club, Inc."
6,Lima Kennel Club
7,"Muncie Kennel Club, Inc."
8,Delaware Ohio Kennel Club
9,Sammamish Kennel Club
10,Greater Gainesville Dog Fanciers Association
11,"Springfield Kennel Club, Inc."
12,Ashtabula Kennel Club
13,Tioga County Kennel Club
14,"Tidewater Kennel Club Of Virginia, Inc."
15,Nolan River Kennel Club
16,Northern Neck Kennel Club Of Virginia
17,Fort St. Clair Kennel Club
18,Greater Fort Myers Dog Club
19,Hernando County Kennel Club
20,"Logansport Kennel Club, Inc."
21,"Piedmont Kennel Club, Inc."
22,Mattaponi Kennel Club
23,"Longshore-southport Kennel Club, Inc."
24,Dan Emmett Kennel Club
25,Delaware Ohio Kennel Club
26,"Lake Eustis Kennel Club, Inc."
27,Cypress Creek Kennel Club Of Texas
28,Mckinley Kennel Club
29,Licking River Kennel Club
30,"Back Mountain Kennel Club, Inc."
31,Wine Country Kennel Club
32,"Medina Kennel Club, Inc."
33,"Union County Kennel Club, Inc."
34,"Marion Ohio Kennel Club, Inc."
35,Montgomery Kennel Club
36,Edwardsville Illinois Kennel Club
37,Sammamish Kennel Club
38,"Fort Bend Kennel Club, Inc."
39,Sand And Sea Kennel Club
40,Silver Bay Kennel Club Of San Diego
41,Warren County Kennel Club Of Ohio
42,"Nassau Dog Training Club, Inc."
43,"Westbury Kennel Association, Inc."
44,"Agathon Kennel Club, Inc."
45,Sandemac Kennel Club
46,York County Kennel Club Of Maine
47,"New Castle Kennel Club, Inc."
