id,title
0,House of Blues Anaheim
1,Marquee Theatre
2,Marquee Theatre
3,House of Blues Las Vegas
4,House of Blues Las Vegas
5,House of Blues Las Vegas
6,Ventura Theatre
7,Ventura Theatre
8,Hollywood Palladium
9,Hollywood Palladium
10,Hollywood Palladium
11,Modesto Centre Plaza
12,Modesto Centre Plaza
13,Freeborn Hall
14,The Warfield
15,The Warfield
16,The Warfield
17,Crystal Ballroom
18,Crystal Ballroom
19,Showbox SoDo
20,Showbox SoDo
21,Showbox SoDo
22,Grand Sierra Theatre
23,House of Blues San Diego
24,House of Blues San Diego
25,House of Blues San Diego
26,House of Blues San Diego
27,The Fonda Theatre
28,Sunshine Theater
29,Club 101
30,Cain's Ballroom
31,Toyota Stadium
32,Beaumont Club
33,The Pageant
34,Egyptian Room at Old National Centre
35,The Rave/Eagles Club/Eagles Ballroom
36,Bogarts
37,Lifestyle Communities Pavilion
38,Stage AE
39,Rams Head Live
40,The Stone Pony
41,Lupo's Heartbreak Hotel
42,The Norva
43,The National
44,Ryman Auditorium
45,Fort Calgary
46,Zilker Park
47,Zilker Park
48,Congress Theater
49,Congress Theater
50,Irvine Meadows Amphitheatre
51,Arvest Bank Theatre at The Midland
52,Bridgestone Arena
53,Plush
54,The Fillmore Miami Beach
55,House of Blues Orlando
56,TD Garden
57,Hampton Beach Casino Ballroom
58,House of Blues Atlantic City
59,Sherman Theater
60,Town Ballroom
61,Town Ballroom
62,Omni
63,Orbit Room
64,Orpheum Theatre
65,Ogden Theatre
66,Ogden Theatre
67,Ogden Theatre
68,Gibson Amphitheatre
69,Valley View Casino Center
70,Santa Monica Civic Auditorium
