id,title
0,"Google To Reopen Maps To User Edits, With an Anti-Abuse Plan"
1,Linus Torvalds Says Linux Can Move On Without Him
2,Ask Slashdot: How To Turn an Email Stash Into Knowledge For My Successor?
3,Has the Bitcoin Foundation Run Out of Cash?
4,Ask Slashdot: Issue Tracker For Non-Engineers?
5,The Role of a Nonprofit In Open Source Development
6,Ask Slashdot: Version Control For Non-Developers?
7,Gender and Tenure Diversity In GitHub Teams Relate To Higher Productivity
8,Ask Slashdot: Best Software For Image Organization?
9,Twitter Use By Romney and Obama In 2012 Highlight the Speed of Social Media
10,"How ""Big Ideas"" Are Actually Hurting International Development"
11,Khrushchev's 1959 Visit To IBM
12,An Algorithm to End the Lines for Ice at Burning Man
13,Who's In Charge During the Ebola Crisis?
14,"HP Is Planning To Split Into Two Separate Businesses, Sources Say"
15,Is Alibaba Comparable To a US Company?
16,New Microsoft CEO Vows To Shake Up Corporate Culture
17,Whom Must You Trust?
18,"'Pop-Up' Bus Service Learns Boston Riders' Rhythms, Creates Routes Accordingly"
19,Matthew Miller Named New Fedora Linux Project Leader
20,"A Measure of Your Team's Health: How You Treat Your ""Idiot"""
21,Ask Slashdot: Intelligently Moving From IT Into Management?
22,Ask Slashdot: Professional Journaling/Notes Software?
23,Lucas Nussbaum Re-Elected As Debian Project Leader
24,The Standards Wars and the Sausage Factory
25,Ask Slashdot: Events Calendar Software For Local Community?
26,Does Anyone Make a Photo De-Duplicator For Linux? Something That Reads EXIF?
27,Office Space: TV Documentary Looks At the Dreadful Open Office
28,Do Non-Technical Managers Add Value?
29,Ask Slashdot: Life Organization With Free Software?
30,Ask Slashdot: Best Software For Med-School Note-Taking?
31,ICANN Set To Broaden World of Domain Names
32,"Ask Slashdot: Where to Host Many Small, Related Projects?"
33,You Can Navigate Between Any Two Websites In 19 Clicks Or Fewer
34,Ask Slashdot: What Practices Impede Developers' Productivity?
35,Ask Slashdot: What Web Platform For a Small Municipality?
36,Ask Slashdot: High-Tech Ways To Manage a Home Library?
37,Ask Slashdot: Extreme Cable Management?
38,"For Obama, Jobs, and Zuckerberg, Boring Is Productive"
39,Presentation Scales In Massive Online Courses; Does Interaction?
40,"Ask Slashdot: Taming a Wild, One-Man Codebase?"
41,Ask Slashdot: When Is It a Good Idea To Incorporate?
42,Apple Is Giving Away Its Secrets By Litigating
43,Chinese Censors Are Being Watched
44,Ask Slashdot: How Do You Track Bugs For Personal Software Projects?
45,"Video: Paul ""Froggy"" Schneider's Hard-Won Wisdom For Conference Organizers"
46,FBI's Troubled Sentinel Project Delayed Again
47,Ask Slashdot: Documenting Scattered Sites and Systems?
48,Running Great Britain? There's an App For That!
49,OpenStack Spun Out From Rackspace Control
50,Mozilla Lightning Calendar Nears 1.0
51,Federally-Mandated Medical Coding Gums Up IT Ops
52,Ask Slashdot: Software To Organise a Heterogeneous Mix of Files?
53,Is Process Killing the Software Industry?
54,Ask Slashdot: How Do You File Paper Documents At Home?
55,Ask Slashdot: Setting Up Wireless Voting For Students?
56,"The Document Foundation Launches €50K Challenge, Legal Entity Quest"
57,The Joys of Running a Bug Bounty Program
58,Shareholders Push Hard For Apple Succession Plan
59,Naming Bi-Directional Streams In an API?
60,How Do You Protect Servers From a Rogue Admin?
61,How Facebook Ships Code
62,"Today, the IETF Turns 25"
63,"Scientifically, You Are Likely In the Slowest Line"
64,"Cablegate, the Game"
65,Apache Resigns From the JCP Executive Committee
66,An Illustrated Version Control Timeline
67,Wikipedia Could Block 67 Million Verizon Customers
68,Google Preparing To Launch G-Town
69,The Monopolies That Dominate the Internet
70,World of Goo Dev Wants Big Publishers To Build Indie Teams
71,In Praise of Procrastination
72,Blekko Launches a Search Engine With Bias
73,Developing StarCraft 2 Build Orders With Genetic Algorithms
74,Taco Bell Programming
75,How Do You Manage the Information In Your Life?
76,What If We Ran Universities Like Wikipedia?
77,"Software Evolution Storylines, Inspired By XKCD"
78,GMail Introduces Priority Inbox
79,Google Wave and the Difficulty of Radical Change
80,How Do You Organize Your Experimental Data?
81,Having Too Much Information Can Narrow Your Focus
82,Firefox Tab Candy Alpha
83,The Scalability of Linus
84,Developing a Niche Online-Content Indexing System?
85,OpenSolaris Governing Board Closing Shop?
86,GUI-Based Asset-Tracking Tools For a Datacenter?
87,Simple CMS For Mixed Mac/Windows Team?
88,What Does Everyone Use For Task/Project Tracking?
