id,title
0,Dual concentric balloon catheter for retrograde cardioplegia perfusion
1,Multichannel balloon catheter for delivering fluid
2,Methods for loading coaxial catheters
3,Modified circulatory assist device
4,Intravascular circulatory assist device
5,Infusion catheter
6,Dual-balloon rapid-exchange stent delivery catheter with guidewire channel
7,Protective sheath for catheter balloons
8,Balloon dissecting instruments
9,Hydraulic exchange catheter
10,Replenishable stent and delivery system
11,Fluorescent dyed adhesive for bonding various components in a medical device
12,System for actively supporting the flow of body fluids
13,Multi-lumen catheter
14,Cannula and method of manufacture and use
15,Catheter with biased shaft
16,Balloon designs for drug delivery
17,Methods for vascular reconstruction of diseased arteries
18,Methods for treating aneurysms
19,Multi-balloon drug delivery catheter for angiogenesis
20,Anesthesia conduction catheter
21,Intra-pericardial drug delivery device with multiple balloons and method for angiogenesis
22,Percutaneous ostomy device and method for creating a stoma and implanting a canula
23,Guidewire apparatus for temporary distal embolic protection
24,Catheter for tissue dilatation and drug delivery
25,Temporary intraluminal filter guidewire
26,Temporary intraluminal filter guidewire and methods of use
27,Guidewire apparatus for temporary distal embolic protection
28,Multi-balloon drug delivery catheter for angiogenesis
29,Methods for vascular reconstruction of diseased arteries
30,Temporary device for capturing embolic material
31,Drug eluting medical device with an expandable portion for drug release
32,Temporary intraluminal filter guidewire
33,Methods for treating aneurysms
34,Drug delivery balloon catheter
35,Temporary intraluminal filter guidewire and methods of use
36,Reagent injection device
37,Infusion device
38,Leak detection system
39,Medicinal liquid injection catheter
40,Intermittent urethra self-retaining catheter set
41,Radially expandable stents
42,Bonding sleeve for medical device
43,Weeping balloon catheter
44,Apparatus and method for administering reduced pressure treatment to a tissue site
45,Medical device delivery systems
46,Moisture curable balloon materials
47,Balloon catheter for delivering a therapeutic agent
48,Catheter for tissue dilation and drug delivery
49,Catheter including composite guide and methods for use of the same
50,Rapid exchange catheters having a sealed guidewire lumen and methods of making the same
51,System for administering reduced pressure treatment having a manifold with a primary flow passage and a blockage prevention member
52,Weeping balloon catheter
53,Medical product for treating stenosis of body passages and for preventing threatening restenosis
54,"Common bond, double-balloon catheter"
55,Methods of converting amorphous drug substance into crystalline form
56,Bonding sleeve for a medical device
57,Balloon catheter for delivering a therapeutic agent
58,Coating process for drug delivery balloons using heat-induced rewrap memory
59,Weeping balloon catheter
60,Apparatus and method for administering reduced pressure treatment to a tissue site
61,"Manifolds, systems, and methods for administering reduced pressure to a subcutaneous tissue site"
62,Balloon catheter with three lumens
63,Method for percutaneously administering reduced pressure treatment using balloon dissection
64,Medical device with crystalline drug coating
65,Catheter having tapered guide surface
66,Temporary intraluminal filter guidewire and methods of use
67,Drug eluting medical device with an expandable portion for drug release
68,Drug delivery balloon catheter
69,Multi-balloon drug delivery catheter for angiogenesis
70,Temporary intraluminal filter guidewire
71,Catheter for tissue dilation and drug delivery
72,Leak detection system
73,Infusion device
74,Medical device with antimicrobial layer
75,Deep Vein Thrombosis Therapeutic Methods Using Therapeutic Delivery Devices and Systems
76,Balloon catheter with three lumens
77,Retrograde cardioplegia delivery catheter and method for inducing cardioplegic arrest
78,Stent delivery system having stent securement apparatus
79,Cannula and method of manufacture and use
80,Replenishable stent and delivery system
81,Stent delivery system with fluid exchange openings
82,Modified circulatory assist device
83,Cryotherapy method for reducing tissue injury after balloon angioplasty or stent implantation
84,Balloon dissecting instruments
85,Cannula and method of manufacture and use
86,Stent delivery perfusion catheter
87,Balloon catheter for cryotherapy and method of using same
88,Guide wire apparatus for prevention of distal atheroembolization
89,Eccentric lumen stents
90,Device with an expandable portion for drug release
91,Medical device delivery systems
92,"Common bond, double-balloon catheter"
93,Balloon catheter
94,Retrograde cardioplegia delivery catheter and method for inducing cardioplegic arrest
